Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:09:16.200,0 days 00:23:11.438000,0 days 00:00:00.225000,7161,80,2,29,False,8,car,4.999999999999999,0.0008115690795426969,-1356,39,122,car,0 days 00:23:11.438000
2024-03-08 17:09:16.360,0 days 00:23:11.598000,0 days 00:00:00.385000,6982,80,2,29,False,8,car,8.555555555555554,0.0013886848694397258,-1368,74,122,car,0 days 00:23:11.598000
2024-03-08 17:09:16.520,0 days 00:23:11.758000,0 days 00:00:00.545000,6919,80,2,28,False,8,car,12.11111111111111,0.001965800659336755,-1380,109,121,car,0 days 00:23:11.758000
2024-03-08 17:09:16.880,0 days 00:23:12.118000,0 days 00:00:00.905000,6959,80,2,29,False,8,car,20.11111111111111,0.0032643111866050706,-1404,177,121,car,0 days 00:23:12.118000
2024-03-08 17:09:17.160,0 days 00:23:12.398000,0 days 00:00:01.185000,6985,80,2,29,False,8,car,26.333333333333332,0.004274263818924871,-1423,232,122,car,0 days 00:23:12.398000
2024-03-08 17:09:17.480,0 days 00:23:12.718000,0 days 00:00:01.505000,7019,80,2,29,False,8,car,33.44444444444444,0.005428495398718929,-1444,295,121,car,0 days 00:23:12.718000
2024-03-08 17:09:17.760,0 days 00:23:12.998000,0 days 00:00:01.785000,6915,79,2,29,False,8,car,39.58888888888889,0.006425823623134733,-1480,397,122,car,0 days 00:23:12.998000
2024-03-08 17:09:18.120,0 days 00:23:13.358000,0 days 00:00:02.145000,7176,80,2,29,False,8,car,47.58888888888889,0.007724334150403048,-1515,498,121,car,0 days 00:23:13.358000
2024-03-08 17:09:18.320,0 days 00:23:13.558000,0 days 00:00:02.345000,6959,80,2,28,False,8,car,52.03333333333334,0.008445728887774335,-1521,520,122,car,0 days 00:23:13.558000
2024-03-08 17:09:18.640,0 days 00:23:13.878000,0 days 00:00:02.665000,7002,80,2,27,False,8,car,59.144444444444446,0.009599960467568393,-1543,581,121,car,0 days 00:23:13.878000
2024-03-08 17:09:18.840,0 days 00:23:14.078000,0 days 00:00:02.865000,7088,80,2,28,False,8,car,63.588888888888896,0.01032135520493968,-1561,632,122,car,0 days 00:23:14.078000
2024-03-08 17:09:19.040,0 days 00:23:14.278000,0 days 00:00:03.065000,6786,80,2,27,False,8,car,68.03333333333333,0.011042749942310965,-1574,670,121,car,0 days 00:23:14.278000
2024-03-08 17:09:19.360,0 days 00:23:14.598000,0 days 00:00:03.385000,7074,80,2,27,False,8,car,75.14444444444445,0.012196981522105023,-1594,730,122,car,0 days 00:23:14.598000
2024-03-08 17:09:19.600,0 days 00:23:14.838000,0 days 00:00:03.625000,7021,80,2,27,False,8,car,80.47777777777779,0.013062655206950569,-1611,780,122,car,0 days 00:23:14.838000
2024-03-08 17:09:19.800,0 days 00:23:15.038000,0 days 00:00:03.825000,7036,80,2,27,False,8,car,84.92222222222223,0.013784049944321855,-1625,820,122,car,0 days 00:23:15.038000
2024-03-08 17:09:20.160,0 days 00:23:15.398000,0 days 00:00:04.185000,6459,79,2,0,False,8,car,92.82222222222222,0.015066329089999315,-1659,918,121,car,0 days 00:23:15.398000
2024-03-08 17:09:20.360,0 days 00:23:15.598000,0 days 00:00:04.385000,6382,78,2,0,False,8,car,97.15555555555557,0.01576968895893632,-1667,941,122,car,0 days 00:23:15.598000
2024-03-08 17:09:20.560,0 days 00:23:15.798000,0 days 00:00:04.585000,5075,77,1,0,False,8,car,101.43333333333335,0.016464031393656185,-1679,976,122,car,0 days 00:23:15.798000
2024-03-08 17:09:20.840,0 days 00:23:16.078000,0 days 00:00:04.865000,4493,74,0,0,True,8,car,107.18888888888891,0.017398237578552002,-1706,1055,122,car,0 days 00:23:16.078000
2024-03-08 17:09:21.120,0 days 00:23:16.358000,0 days 00:00:05.145000,4322,69,0,0,True,8,car,112.55555555555557,0.01826932172392783,-1723,1105,122,car,0 days 00:23:16.358000
2024-03-08 17:09:21.399,0 days 00:23:16.637000,0 days 00:00:05.424000,4175,62,0,0,True,8,car,117.36055555555558,0.01904923960936836,-1733,1134,122,car,0 days 00:23:16.637000
2024-03-08 17:09:21.799,0 days 00:23:17.037000,0 days 00:00:05.824000,4063,53,0,0,True,8,car,123.24944444444446,0.020005087636385314,-1752,1189,122,car,0 days 00:23:17.037000
