Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:28:43.724,0 days 00:42:38.962000,0 days 00:00:00.175000,10799,309,8,99,False,12,car,15.093055555555559,0.002352085182928247,-1386.451916273997,478.43744941789976,117.99347250297232,car,0 days 00:42:38.962000
2024-03-08 17:28:43.883,0 days 00:42:39.121000,0 days 00:00:00.334000,10898,310,8,99,False,12,car,28.78472222222223,0.004485779462242378,-1422.358447235981,575.2269095612668,118.0560016240317,car,0 days 00:42:39.121000
2024-03-08 17:28:44.203,0 days 00:42:39.441000,0 days 00:00:00.654000,11007,310,8,99,False,12,car,56.340277777777786,0.008780006942623018,-1510.242178045846,814.4155225427346,117.45354225805944,car,0 days 00:42:39.441000
2024-03-08 17:28:44.363,0 days 00:42:39.601000,0 days 00:00:00.814000,10969,310,8,99,False,12,car,70.11805555555556,0.010927120682813337,-1563.9671023775602,961.4746442046516,117.01098700382713,car,0 days 00:42:39.601000
2024-03-08 17:28:44.763,0 days 00:42:40.001000,0 days 00:00:01.214000,10928,310,8,99,False,12,car,104.5625,0.016294905033289137,-1663.390545952575,1230.5369227641233,117.01353662552961,car,0 days 00:42:40.001000
2024-03-08 17:28:45.083,0 days 00:42:40.321000,0 days 00:00:01.534000,10896,310,8,99,False,12,car,132.11805555555557,0.02058913251366978,-1759.63043391388,1494.7459336894676,116.998242760882,car,0 days 00:42:40.321000
2024-03-08 17:28:45.283,0 days 00:42:40.521000,0 days 00:00:01.734000,10905,310,8,99,False,12,car,149.3402777777778,0.02327302468890768,-1818.7238212789198,1656.2113014863623,117.00015820765745,car,0 days 00:42:40.521000
2024-03-08 17:28:45.563,0 days 00:42:40.801000,0 days 00:00:02.014000,10898,310,8,96,False,12,car,173.45138888888889,0.027030473734240733,-1900.9857498887186,1879.6959159619555,117.00035575046459,car,0 days 00:42:40.801000
2024-03-08 17:28:45.803,0 days 00:42:41.041000,0 days 00:00:02.254000,10874,309,8,92,False,8,car,194.0513888888889,0.03024075508449304,-2003.8052439485114,2159.6896249846236,116.99373822027626,car,0 days 00:42:41.041000
2024-03-08 17:28:46.003,0 days 00:42:41.241000,0 days 00:00:02.454000,10860,308,8,85,False,8,car,211.16250000000002,0.032907331826342305,-2060.376845022204,2315.1511474363524,117.03246305531056,car,0 days 00:42:41.241000
2024-03-08 17:28:46.284,0 days 00:42:41.522000,0 days 00:00:02.735000,10565,304,8,14,False,8,car,234.89138888888888,0.03660521578081847,-2112.758151774584,2457.611334200529,116.93693603811252,car,0 days 00:42:41.522000
2024-03-08 17:28:46.564,0 days 00:42:41.802000,0 days 00:00:03.015000,10272,292,8,0,False,8,car,257.6025,0.040144490365454776,-2190.3358358457244,2678.725070789209,118.00839046402426,car,0 days 00:42:41.802000
2024-03-08 17:28:46.884,0 days 00:42:42.122000,0 days 00:00:03.335000,9932,290,8,0,False,8,car,283.3802777777778,0.04416167091161731,-2258.585087918153,2928.362045877963,117.6966834696754,car,0 days 00:42:42.122000
2024-03-08 17:28:47.204,0 days 00:42:42.442000,0 days 00:00:03.655000,9536,272,8,0,True,8,car,307.55805555555554,0.047929509216983544,-2322.955372481188,3168.547428559534,118.08407212786703,car,0 days 00:42:42.442000
