Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:39:42.165,0 days 00:53:37.403000,0 days 00:00:00.213000,10803,307,8,99,False,12,car,18.178611111111106,0.002969587221341134,-1367,426,118,car,0 days 00:53:37.403000
2024-03-08 17:39:42.405,0 days 00:53:37.643000,0 days 00:00:00.453000,10854,308,8,99,False,12,car,38.71194444444444,0.00632383270827689,-1444,634,118,car,0 days 00:53:37.643000
2024-03-08 17:39:42.605,0 days 00:53:37.843000,0 days 00:00:00.653000,10938,309,8,99,False,12,car,55.87861111111111,0.009128112620244284,-1497,780,117,car,0 days 00:53:37.843000
2024-03-08 17:39:42.805,0 days 00:53:38.043000,0 days 00:00:00.853000,10949,310,8,99,False,12,car,73.10083333333333,0.011941467871732607,-1557,943,116,car,0 days 00:53:38.043000
2024-03-08 17:39:43.125,0 days 00:53:38.363000,0 days 00:00:01.173000,10939,310,8,99,False,12,car,100.65638888888888,0.016442836274113925,-1652,1202,117,car,0 days 00:53:38.363000
2024-03-08 17:39:43.365,0 days 00:53:38.603000,0 days 00:00:01.413000,10939,313,8,99,False,12,car,121.52305555555554,0.01985153379817526,-1724,1398,116,car,0 days 00:53:38.603000
2024-03-08 17:39:43.645,0 days 00:53:38.883000,0 days 00:00:01.693000,11044,314,8,99,False,12,car,145.94527777777776,0.02384105305157612,-1808,1627,117,car,0 days 00:53:38.883000
2024-03-08 17:39:44.046,0 days 00:53:39.284000,0 days 00:00:02.094000,11084,316,8,99,False,12,car,181.14416666666662,0.029591006665246992,-1961,2046,117,car,0 days 00:53:39.284000
2024-03-08 17:39:44.446,0 days 00:53:39.684000,0 days 00:00:02.494000,11137,317,8,99,False,12,car,216.36638888888888,0.035344771921516666,-2095,2409,116,car,0 days 00:53:39.684000
2024-03-08 17:39:44.606,0 days 00:53:39.844000,0 days 00:00:02.654000,11188,317,8,99,False,12,car,230.45527777777775,0.03764627802402453,-2121,2473,117,car,0 days 00:53:39.844000
2024-03-08 17:39:44.886,0 days 00:53:40.124000,0 days 00:00:02.934000,11182,318,8,99,False,12,car,255.1886111111111,0.041686619178742605,-2185,2670,118,car,0 days 00:53:40.124000
2024-03-08 17:39:45.246,0 days 00:53:40.484000,0 days 00:00:03.294000,11197,319,8,99,False,12,car,287.0886111111111,0.04689767913166065,-2304,3096,117,car,0 days 00:53:40.484000
2024-03-08 17:39:45.406,0 days 00:53:40.644000,0 days 00:00:03.454000,11209,319,8,99,False,12,car,301.2663888888889,0.049213705777402014,-2328,3187,117,car,0 days 00:53:40.644000
2024-03-08 17:39:45.646,0 days 00:53:40.884000,0 days 00:00:03.694000,11224,319,8,99,False,12,car,322.53305555555556,0.05268774574601404,-2367,3335,118,car,0 days 00:53:40.884000
2024-03-08 17:39:45.886,0 days 00:53:41.124000,0 days 00:00:03.934000,11189,318,8,99,False,12,car,343.73305555555555,0.05615089530720096,-2416,3515,118,car,0 days 00:53:41.124000
2024-03-08 17:39:46.206,0 days 00:53:41.444000,0 days 00:00:04.254000,11173,317,8,99,False,12,car,371.9108333333333,0.06075390751221669,-2492,3790,117,car,0 days 00:53:41.444000
2024-03-08 17:39:46.406,0 days 00:53:41.644000,0 days 00:00:04.454000,10545,316,8,53,True,12,car,389.4663888888889,0.0636217148008306,-2539,3961,118,car,0 days 00:53:41.644000
2024-03-08 17:39:46.606,0 days 00:53:41.844000,0 days 00:00:04.654000,9555,289,8,0,True,8,car,405.52194444444444,0.06624448792237939,-2582,4116,117,car,0 days 00:53:41.844000
2024-03-08 17:39:46.846,0 days 00:53:42.084000,0 days 00:00:04.894000,9102,236,8,0,True,8,car,421.2552777777778,0.06881462407470679,-2644,4326,116,car,0 days 00:53:42.084000
2024-03-08 17:39:47.126,0 days 00:53:42.364000,0 days 00:00:05.174000,9266,208,8,0,True,8,car,437.4330555555556,0.07145736294320164,-2674,4416,116,car,0 days 00:53:42.364000
2024-03-08 17:39:47.366,0 days 00:53:42.604000,0 days 00:00:05.414000,10038,173,7,0,True,8,car,448.9663888888889,0.07334140342774671,-2712,4507,115,car,0 days 00:53:42.604000
2024-03-08 17:39:47.606,0 days 00:53:42.844000,0 days 00:00:05.654000,10301,157,5,0,True,8,car,459.4330555555556,0.07505119739348994,-2756,4602,114,car,0 days 00:53:42.844000
2024-03-08 17:39:47.806,0 days 00:53:43.044000,0 days 00:00:05.854000,9738,144,4,0,True,8,car,467.4330555555556,0.07635804628450388,-2814,4678,113,car,0 days 00:53:43.044000
2024-03-08 17:39:48.086,0 days 00:53:43.324000,0 days 00:00:06.134000,9316,133,3,0,True,8,car,477.77750000000003,0.07804787450330106,-2886,4748,112,car,0 days 00:53:43.324000
2024-03-08 17:39:48.286,0 days 00:53:43.524000,0 days 00:00:06.334000,8692,127,3,0,True,8,car,484.8330555555556,0.07920044262245916,-2928,4766,113,car,0 days 00:53:43.524000
2024-03-08 17:39:48.446,0 days 00:53:43.684000,0 days 00:00:06.494000,8432,121,3,0,False,8,car,490.21083333333337,0.0800789354880852,-2980,4783,113,car,0 days 00:53:43.684000
2024-03-08 17:39:48.726,0 days 00:53:43.964000,0 days 00:00:06.774000,8479,115,3,1,False,8,car,499.1552777777778,0.08154006515095495,-3067,4781,113,car,0 days 00:53:43.964000
2024-03-08 17:39:48.885,0 days 00:53:44.123000,0 days 00:00:06.933000,7926,115,3,3,False,8,car,504.2344444444445,0.08236977806665598,-3139,4767,115,car,0 days 00:53:44.123000
2024-03-08 17:39:49.245,0 days 00:53:44.483000,0 days 00:00:07.293000,7637,110,3,0,False,8,car,515.2344444444445,0.08416669529180014,-3238,4746,117,car,0 days 00:53:44.483000
2024-03-08 17:39:49.445,0 days 00:53:44.683000,0 days 00:00:07.493000,7339,106,3,0,True,8,car,521.1233333333334,0.08512868128101873,-3301,4749,118,car,0 days 00:53:44.683000
2024-03-08 17:39:49.725,0 days 00:53:44.963000,0 days 00:00:07.773000,6879,101,3,0,True,8,car,528.978888888889,0.08641193428927824,-3394,4765,119,car,0 days 00:53:44.963000
2024-03-08 17:39:50.005,0 days 00:53:45.243000,0 days 00:00:08.053000,6496,95,3,0,False,8,car,536.3677777777779,0.08761895444556195,-3452,4821,118,car,0 days 00:53:45.243000
2024-03-08 17:39:50.285,0 days 00:53:45.523000,0 days 00:00:08.333000,6388,90,3,0,False,8,car,543.3677777777779,0.08876244722519913,-3497,4892,119,car,0 days 00:53:45.523000
2024-03-08 17:39:50.485,0 days 00:53:45.723000,0 days 00:00:08.533000,6693,88,3,11,False,8,car,548.2566666666668,0.08956107710304098,-3503,4917,118,car,0 days 00:53:45.723000
2024-03-08 17:39:50.686,0 days 00:53:45.924000,0 days 00:00:08.734000,6712,88,3,21,False,8,car,553.1700000000001,0.09036370013027203,-3513,4968,119,car,0 days 00:53:45.924000
2024-03-08 17:39:50.966,0 days 00:53:46.204000,0 days 00:00:09.014000,6893,93,3,54,False,8,car,560.4033333333334,0.09154530933589713,-3514,5039,119,car,0 days 00:53:46.204000
2024-03-08 17:39:51.166,0 days 00:53:46.404000,0 days 00:00:09.214000,7303,97,3,61,False,8,car,565.7922222222223,0.09242561726942736,-3511,5093,118,car,0 days 00:53:46.404000
2024-03-08 17:39:51.326,0 days 00:53:46.564000,0 days 00:00:09.374000,7787,100,3,74,False,8,car,570.2366666666668,0.09315164443110176,-3508,5139,120,car,0 days 00:53:46.564000
2024-03-08 17:39:51.486,0 days 00:53:46.724000,0 days 00:00:09.534000,8290,107,3,75,False,8,car,574.9922222222224,0.09392849349409338,-3504,5186,119,car,0 days 00:53:46.724000
2024-03-08 17:39:51.846,0 days 00:53:47.084000,0 days 00:00:09.894000,9291,123,3,91,False,8,car,587.2922222222223,0.0959377736640273,-3484,5336,120,car,0 days 00:53:47.084000
2024-03-08 17:39:52.046,0 days 00:53:47.284000,0 days 00:00:10.094000,10169,134,3,95,False,8,car,594.7366666666668,0.09715386915983193,-3474,5391,120,car,0 days 00:53:47.284000
2024-03-08 17:39:52.206,0 days 00:53:47.444000,0 days 00:00:10.254000,10738,139,3,94,False,8,car,600.9144444444446,0.09816304691455935,-3466,5436,120,car,0 days 00:53:47.444000
2024-03-08 17:39:52.486,0 days 00:53:47.724000,0 days 00:00:10.534000,11641,155,3,99,False,8,car,612.9700000000003,0.10013239559060119,-3442,5550,120,car,0 days 00:53:47.724000
2024-03-08 17:39:52.806,0 days 00:53:48.044000,0 days 00:00:10.854000,10677,169,3,99,False,8,car,627.9922222222224,0.10258636739706067,-3410,5693,119,car,0 days 00:53:48.044000
2024-03-08 17:39:53.046,0 days 00:53:48.284000,0 days 00:00:11.094000,11217,183,4,99,False,8,car,640.1922222222224,0.10457931195585693,-3386,5810,118,car,0 days 00:53:48.284000
2024-03-08 17:39:53.406,0 days 00:53:48.644000,0 days 00:00:11.454000,10678,194,4,99,False,8,car,659.5922222222225,0.10774842051656572,-3354,5995,116,car,0 days 00:53:48.644000
2024-03-08 17:39:53.646,0 days 00:53:48.884000,0 days 00:00:11.694000,10732,203,5,99,False,8,car,673.1255555555558,0.10995917322386428,-3339,6124,114,car,0 days 00:53:48.884000
2024-03-08 17:39:53.846,0 days 00:53:49.084000,0 days 00:00:11.894000,11016,210,5,99,False,8,car,684.7922222222224,0.1118649945232596,-3332,6238,114,car,0 days 00:53:49.084000
2024-03-08 17:39:54.086,0 days 00:53:49.324000,0 days 00:00:12.134000,11357,216,5,99,False,8,car,699.1922222222224,0.11421732252708466,-3334,6416,113,car,0 days 00:53:49.324000
2024-03-08 17:39:54.286,0 days 00:53:49.524000,0 days 00:00:12.334000,11707,221,5,99,False,8,car,711.4700000000001,0.1162229725612102,-3342,6519,114,car,0 days 00:53:49.524000
2024-03-08 17:39:54.446,0 days 00:53:49.684000,0 days 00:00:12.494000,11172,225,5,99,False,8,car,721.4700000000001,0.11785653367497761,-3351,6604,114,car,0 days 00:53:49.684000
2024-03-08 17:39:54.606,0 days 00:53:49.844000,0 days 00:00:12.654000,10612,228,5,99,False,8,car,731.6033333333335,0.11951187560359526,-3362,6704,114,car,0 days 00:53:49.844000
2024-03-08 17:39:54.806,0 days 00:53:50.044000,0 days 00:00:12.854000,10775,233,6,99,False,8,car,744.5477777777778,0.12162642971197195,-3379,6843,113,car,0 days 00:53:50.044000
2024-03-08 17:39:55.126,0 days 00:53:50.364000,0 days 00:00:13.174000,11049,240,6,99,False,8,car,765.8811111111112,0.1251113600880091,-3407,7060,114,car,0 days 00:53:50.364000
2024-03-08 17:39:55.446,0 days 00:53:50.684000,0 days 00:00:13.494000,11269,248,6,99,False,8,car,787.9255555555557,0.12871245480991417,-3432,7254,114,car,0 days 00:53:50.684000
2024-03-08 17:39:55.605,0 days 00:53:50.843000,0 days 00:00:13.653000,11439,249,6,99,False,8,car,798.9230555555557,0.13050896364477987,-3449,7381,114,car,0 days 00:53:50.843000
2024-03-08 17:39:55.845,0 days 00:53:51.083000,0 days 00:00:13.893000,11572,255,6,99,False,8,car,815.9230555555557,0.1332860175381845,-3477,7593,115,car,0 days 00:53:51.083000
2024-03-08 17:39:56.125,0 days 00:53:51.363000,0 days 00:00:14.173000,11332,258,6,99,False,8,car,835.9897222222223,0.13656403017314442,-3500,7771,115,car,0 days 00:53:51.363000
2024-03-08 17:39:56.325,0 days 00:53:51.563000,0 days 00:00:14.373000,10733,261,6,99,False,8,car,850.4897222222223,0.1389326937881072,-3515,7891,116,car,0 days 00:53:51.563000
2024-03-08 17:39:56.565,0 days 00:53:51.803000,0 days 00:00:14.613000,10487,264,7,99,False,8,car,868.0897222222223,0.14180776134833784,-3535,8041,115,car,0 days 00:53:51.803000
2024-03-08 17:39:56.885,0 days 00:53:52.123000,0 days 00:00:14.933000,10600,265,7,99,False,8,car,891.6452777777779,0.14565570530521219,-3575,8348,116,car,0 days 00:53:52.123000
