Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:55.399,0 days 00:19:50.637000,0 days 00:00:00.273000,10891,309,8,99,False,12,car,23.884722222222216,0.0038897196949963945,-1365,421,117,car,0 days 00:19:50.637000
2024-03-08 17:05:55.679,0 days 00:19:50.917000,0 days 00:00:00.553000,10963,312,8,99,False,12,car,48.15138888888889,0.007841640524849104,-1455,664,117,car,0 days 00:19:50.917000
2024-03-08 17:05:56.039,0 days 00:19:51.277000,0 days 00:00:00.913000,11036,313,8,99,False,12,car,79.45138888888889,0.012938966979837692,-1550,926,116,car,0 days 00:19:51.277000
2024-03-08 17:05:56.359,0 days 00:19:51.597000,0 days 00:00:01.233000,11123,315,8,99,False,12,car,107.45138888888889,0.01749887562966774,-1676,1266,117,car,0 days 00:19:51.597000
2024-03-08 17:05:56.639,0 days 00:19:51.877000,0 days 00:00:01.513000,11110,317,8,99,False,12,car,132.10694444444442,0.02151412852410142,-1738,1436,116,car,0 days 00:19:51.877000
2024-03-08 17:05:56.919,0 days 00:19:52.157000,0 days 00:00:01.793000,11185,318,8,99,False,12,car,156.84027777777777,0.025542047831451295,-1845,1728,116,car,0 days 00:19:52.157000
2024-03-08 17:05:57.199,0 days 00:19:52.437000,0 days 00:00:02.073000,11202,319,8,99,False,12,car,181.65138888888887,0.029582633551717367,-1949,2012,117,car,0 days 00:19:52.437000
2024-03-08 17:05:57.399,0 days 00:19:52.637000,0 days 00:00:02.273000,11213,319,8,99,False,12,car,199.3736111111111,0.03246876620905027,-2004,2161,117,car,0 days 00:19:52.637000
2024-03-08 17:05:57.759,0 days 00:19:52.997000,0 days 00:00:02.633000,11276,320,8,99,False,12,car,231.3736111111111,0.037680090380284616,-2078,2363,117,car,0 days 00:19:52.997000
2024-03-08 17:05:58.120,0 days 00:19:53.358000,0 days 00:00:02.994000,11288,322,8,99,False,12,car,263.66305555555556,0.0429385517024428,-2203,2721,118,car,0 days 00:19:53.358000
2024-03-08 17:05:58.280,0 days 00:19:53.518000,0 days 00:00:03.154000,11321,322,8,99,False,12,car,277.97416666666663,0.04526917167902259,-2238,2846,118,car,0 days 00:19:53.518000
2024-03-08 17:05:58.640,0 days 00:19:53.878000,0 days 00:00:03.514000,11258,323,8,99,False,12,car,310.2741666666666,0.05052935201436225,-2315,3144,118,car,0 days 00:19:53.878000
2024-03-08 17:05:58.800,0 days 00:19:54.038000,0 days 00:00:03.674000,11329,323,8,99,False,12,car,324.62972222222214,0.052867209941179875,-2347,3262,118,car,0 days 00:19:54.038000
2024-03-08 17:05:59.040,0 days 00:19:54.278000,0 days 00:00:03.914000,11337,322,8,99,False,12,car,346.09638888888884,0.05636313990604958,-2435,3581,117,car,0 days 00:19:54.278000
2024-03-08 17:05:59.240,0 days 00:19:54.478000,0 days 00:00:04.114000,11306,321,8,99,False,12,car,363.92972222222215,0.05926736743897705,-2499,3815,118,car,0 days 00:19:54.478000
