Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:04:36.250,0 days 01:18:31.488000,0 days 00:00:00.015000,10812,308,8,99,False,12,car,1.4305555555555571,0.0002352065472003137,-1318.3419146861781,291.80778025936934,117.98920399897135,car,0 days 01:18:31.488000
2024-03-08 18:04:36.490,0 days 01:18:31.728000,0 days 00:00:00.255000,10941,309,8,99,False,12,car,22.030555555555555,0.0036221808268848267,-1405.3137517604362,528.9994596112555,118.05634813416297,car,0 days 01:18:31.728000
2024-03-08 18:04:36.770,0 days 01:18:32.008000,0 days 00:00:00.535000,10929,311,8,99,False,12,car,46.21944444444445,0.007599226677409739,-1485.7567160225076,747.4005965318725,117.4845000636451,car,0 days 01:18:32.008000
2024-03-08 18:04:37.010,0 days 01:18:32.248000,0 days 00:00:00.775000,10858,311,8,99,False,12,car,66.95277777777778,0.011008123120716806,-1545.3869596035067,910.0477236908964,116.97476217402662,car,0 days 01:18:32.248000
2024-03-08 18:04:37.371,0 days 01:18:32.609000,0 days 00:00:01.136000,10933,312,8,99,False,12,car,98.23944444444444,0.01615215881474898,-1654.1359583728258,1206.535698843298,116.99928133471013,car,0 days 01:18:32.609000
2024-03-08 18:04:37.811,0 days 01:18:33.049000,0 days 00:00:01.576000,10975,311,8,92,False,12,car,136.25055555555556,0.022401802294145273,-1784.3649081417602,1562.9959270528313,116.99999941114174,car,0 days 01:18:33.049000
2024-03-08 18:04:38.091,0 days 01:18:33.329000,0 days 00:00:01.856000,10665,308,8,7,False,8,car,160.2061111111111,0.026340484358330713,-1885.1435428408565,1837.4573459856651,116.99996696958723,car,0 days 01:18:33.329000
2024-03-08 18:04:38.251,0 days 01:18:33.489000,0 days 00:00:02.016000,10598,302,8,0,False,8,car,173.62833333333333,0.02854731549633443,-1917.6660548384018,1924.6606953434498,116.99981422854377,car,0 days 01:18:33.489000
2024-03-08 18:04:38.571,0 days 01:18:33.809000,0 days 00:00:02.336000,10332,296,8,0,False,8,car,199.93944444444443,0.03287328911785165,-2037.2742532107036,2251.510572554559,117.00019584550063,car,0 days 01:18:33.809000
2024-03-08 18:04:38.771,0 days 01:18:34.009000,0 days 00:00:02.536000,9999,287,8,0,False,8,car,215.8838888888889,0.03549481451771534,-2075.395605119062,2356.658563269282,116.99526639642876,car,0 days 01:18:34.009000
