Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:14:08.481,0 days 00:28:03.719000,0 days 00:00:00.180000,10900,309,8,99,False,12,car,15.50555555555556,0.002538401392837489,-1410,541,117,car,0 days 00:28:03.719000
2024-03-08 17:14:08.641,0 days 00:28:03.879000,0 days 00:00:00.340000,10970,311,8,99,False,12,car,29.327777777777783,0.004801225708630993,-1459,674,117,car,0 days 00:28:03.879000
2024-03-08 17:14:08.961,0 days 00:28:04.199000,0 days 00:00:00.660000,10979,312,8,99,False,12,car,57.06111111111112,0.009341426265078412,-1530,867,116,car,0 days 00:28:04.199000
2024-03-08 17:14:09.241,0 days 00:28:04.479000,0 days 00:00:00.940000,11086,314,8,99,False,12,car,81.48333333333333,0.013339567620475615,-1595,1044,117,car,0 days 00:28:04.479000
2024-03-08 17:14:09.641,0 days 00:28:04.879000,0 days 00:00:01.340000,11113,315,8,99,False,12,car,116.48333333333335,0.01906938803426142,-1717,1378,117,car,0 days 00:28:04.879000
2024-03-08 17:14:09.881,0 days 00:28:05.119000,0 days 00:00:01.580000,11133,316,8,99,False,12,car,137.55,0.02251819422617821,-1790,1578,116,car,0 days 00:28:05.119000
2024-03-08 17:14:10.161,0 days 00:28:05.399000,0 days 00:00:01.860000,11172,317,8,99,False,12,car,162.20555555555558,0.026554534384333986,-1871,1801,116,car,0 days 00:28:05.399000
2024-03-08 17:14:10.440,0 days 00:28:05.678000,0 days 00:00:02.139000,11213,319,8,99,False,12,car,186.92805555555555,0.030601833960900254,-2003,2160,116,car,0 days 00:28:05.678000
2024-03-08 17:14:10.800,0 days 00:28:06.038000,0 days 00:00:02.499000,11264,320,8,99,False,12,car,218.92805555555557,0.03584052691064728,-2067,2334,117,car,0 days 00:28:06.038000
2024-03-08 17:14:11.040,0 days 00:28:06.278000,0 days 00:00:02.739000,11285,320,8,99,False,12,car,240.2613888888889,0.03933298887714529,-2143,2543,116,car,0 days 00:28:06.278000
2024-03-08 17:14:11.280,0 days 00:28:06.518000,0 days 00:00:02.979000,11320,321,8,99,False,12,car,261.6613888888889,0.04283636478728861,-2212,2754,117,car,0 days 00:28:06.518000
2024-03-08 17:14:11.601,0 days 00:28:06.839000,0 days 00:00:03.300000,11335,322,8,99,False,12,car,290.37305555555554,0.04753672746673089,-2287,3038,117,car,0 days 00:28:06.839000
2024-03-08 17:14:11.801,0 days 00:28:07.039000,0 days 00:00:03.500000,11355,322,8,99,False,12,car,308.26194444444445,0.05046530234488809,-2334,3212,117,car,0 days 00:28:07.039000
2024-03-08 17:14:11.961,0 days 00:28:07.199000,0 days 00:00:03.660000,11304,322,8,99,False,12,car,322.5730555555556,0.05280816224741384,-2370,3344,118,car,0 days 00:28:07.199000
2024-03-08 17:14:12.161,0 days 00:28:07.399000,0 days 00:00:03.860000,11309,321,8,99,False,12,car,340.4063888888889,0.05572764217253327,-2427,3550,118,car,0 days 00:28:07.399000
2024-03-08 17:14:12.441,0 days 00:28:07.679000,0 days 00:00:04.140000,11261,320,8,99,False,12,car,365.29527777777776,0.05980218113344762,-2499,3812,117,car,0 days 00:28:07.679000
2024-03-08 17:14:12.641,0 days 00:28:07.879000,0 days 00:00:04.340000,11117,319,8,99,False,8,car,383.0175,0.06270347115249154,-2531,3930,118,car,0 days 00:28:07.879000
2024-03-08 17:14:12.841,0 days 00:28:08.079000,0 days 00:00:04.540000,10468,305,8,0,True,8,car,399.96194444444444,0.0654774318290069,-2577,4098,117,car,0 days 00:28:08.079000
2024-03-08 17:14:13.161,0 days 00:28:08.399000,0 days 00:00:04.860000,9040,232,8,0,True,8,car,420.5841666666667,0.06885347839662165,-2641,4321,116,car,0 days 00:28:08.399000
2024-03-08 17:14:13.321,0 days 00:28:08.559000,0 days 00:00:05.020000,9682,216,7,0,True,8,car,430.18416666666667,0.07042508628154574,-2668,4402,115,car,0 days 00:28:08.559000
