Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:24.360,0 days 00:21:19.598000,0 days 00:00:00.479000,10797,307,8,99,False,12,car,40.848611111111104,0.006702168799126584,-1463,687,117,car,0 days 00:21:19.598000
2024-03-08 17:07:24.560,0 days 00:21:19.798000,0 days 00:00:00.679000,10909,307,8,99,False,12,car,57.90416666666667,0.009500531073557052,-1491,764,117,car,0 days 00:21:19.798000
2024-03-08 17:07:24.880,0 days 00:21:20.118000,0 days 00:00:00.999000,10866,307,8,96,False,8,car,85.19305555555556,0.0139779107126458,-1580,1003,117,car,0 days 00:21:20.118000
2024-03-08 17:07:25.040,0 days 00:21:20.278000,0 days 00:00:01.159000,10419,305,8,4,False,8,car,98.74861111111112,0.016202016233691514,-1625,1128,117,car,0 days 00:21:20.278000
2024-03-08 17:07:25.280,0 days 00:21:20.518000,0 days 00:00:01.399000,10485,295,8,0,True,8,car,118.41527777777779,0.01942879227652013,-1726,1402,116,car,0 days 00:21:20.518000
2024-03-08 17:07:25.520,0 days 00:21:20.758000,0 days 00:00:01.639000,9923,285,8,0,True,8,car,137.4152777777778,0.022546186080608793,-1781,1552,117,car,0 days 00:21:20.758000
2024-03-08 17:07:25.680,0 days 00:21:20.918000,0 days 00:00:01.799000,10771,275,8,0,True,8,car,149.63750000000002,0.0245515271241746,-1805,1619,117,car,0 days 00:21:20.918000
2024-03-08 17:07:25.880,0 days 00:21:21.118000,0 days 00:00:01.999000,10488,265,7,0,True,8,car,164.35972222222225,0.026967051563015234,-1854,1754,116,car,0 days 00:21:21.118000
2024-03-08 17:07:26.200,0 days 00:21:21.438000,0 days 00:00:02.319000,10768,252,7,0,True,8,car,186.75972222222222,0.030642294784677657,-1935,1974,117,car,0 days 00:21:21.438000
2024-03-08 17:07:26.400,0 days 00:21:21.638000,0 days 00:00:02.519000,10973,243,6,0,True,8,car,200.25972222222222,0.03285728511916171,-1981,2100,116,car,0 days 00:21:21.638000
2024-03-08 17:07:26.720,0 days 00:21:21.958000,0 days 00:00:02.839000,10419,232,6,0,True,8,car,220.88194444444443,0.03624084237085092,-2053,2294,116,car,0 days 00:21:21.958000
2024-03-08 17:07:26.880,0 days 00:21:22.118000,0 days 00:00:02.999000,10231,224,6,0,True,8,car,230.8375,0.03787428380270089,-2089,2394,116,car,0 days 00:21:22.118000
2024-03-08 17:07:27.159,0 days 00:21:22.397000,0 days 00:00:03.278000,9554,216,6,0,True,8,car,247.5775,0.04062087181746111,-2147,2551,117,car,0 days 00:21:22.397000
2024-03-08 17:07:27.359,0 days 00:21:22.597000,0 days 00:00:03.478000,9628,204,6,0,True,8,car,258.91083333333336,0.04248036987604032,-2184,2661,118,car,0 days 00:21:22.597000
2024-03-08 17:07:27.519,0 days 00:21:22.757000,0 days 00:00:03.638000,10293,204,5,0,True,8,car,267.9775,0.04396796832290368,-2212,2757,117,car,0 days 00:21:22.757000
2024-03-08 17:07:27.879,0 days 00:21:23.117000,0 days 00:00:03.998000,9640,185,5,0,True,8,car,286.4775,0.04700332544793738,-2260,2939,118,car,0 days 00:21:23.117000
2024-03-08 17:07:28.119,0 days 00:21:23.357000,0 days 00:00:04.238000,10644,177,5,0,True,8,car,298.27750000000003,0.04893939107363455,-2294,3061,117,car,0 days 00:21:23.357000
2024-03-08 17:07:28.439,0 days 00:21:23.677000,0 days 00:00:04.558000,10082,166,4,0,True,8,car,313.03305555555556,0.05136038462441218,-2334,3211,117,car,0 days 00:21:23.677000
2024-03-08 17:07:28.839,0 days 00:21:24.077000,0 days 00:00:04.958000,9510,157,4,0,True,8,car,330.4775,0.05422255320477428,-2378,3376,118,car,0 days 00:21:24.077000
2024-03-08 17:07:29.039,0 days 00:21:24.277000,0 days 00:00:05.158000,9277,154,4,0,False,8,car,339.03305555555556,0.05562629193527035,-2402,3460,118,car,0 days 00:21:24.277000
2024-03-08 17:07:29.359,0 days 00:21:24.597000,0 days 00:00:05.478000,9015,148,4,0,False,8,car,352.1886111111111,0.05778476811307208,-2437,3588,118,car,0 days 00:21:24.597000
2024-03-08 17:07:29.599,0 days 00:21:24.837000,0 days 00:00:05.718000,9702,145,4,0,True,8,car,361.85527777777776,0.059370810574801404,-2475,3725,117,car,0 days 00:21:24.837000
2024-03-08 17:07:29.839,0 days 00:21:25.077000,0 days 00:00:05.958000,10050,139,3,0,False,8,car,371.1219444444444,0.06089122369328675,-2495,3799,118,car,0 days 00:21:25.077000
2024-03-08 17:07:29.999,0 days 00:21:25.237000,0 days 00:00:06.118000,9818,138,3,0,False,8,car,377.25527777777774,0.06189754028969432,-2506,3837,118,car,0 days 00:21:25.237000
2024-03-08 17:07:30.360,0 days 00:21:25.598000,0 days 00:00:06.479000,9475,134,3,0,False,8,car,390.69249999999994,0.06410223046336369,-2555,4017,117,car,0 days 00:21:25.598000
2024-03-08 17:07:30.600,0 days 00:21:25.838000,0 days 00:00:06.719000,9794,133,3,11,False,8,car,399.5591666666666,0.06555701423860506,-2577,4098,117,car,0 days 00:21:25.838000
2024-03-08 17:07:30.960,0 days 00:21:26.198000,0 days 00:00:07.079000,9593,134,3,21,False,8,car,412.9591666666666,0.06775559723727811,-2602,4186,116,car,0 days 00:21:26.198000
2024-03-08 17:07:31.160,0 days 00:21:26.398000,0 days 00:00:07.279000,9462,133,3,4,False,8,car,420.3480555555555,0.06896791704997927,-2621,4251,117,car,0 days 00:21:26.398000
2024-03-08 17:07:31.320,0 days 00:21:26.558000,0 days 00:00:07.439000,9370,132,3,0,True,8,car,426.2147222222222,0.06993048075089085,-2639,4312,116,car,0 days 00:21:26.558000
2024-03-08 17:07:31.560,0 days 00:21:26.798000,0 days 00:00:07.679000,8729,123,3,0,True,8,car,434.41472222222217,0.07127588228739228,-2666,4391,115,car,0 days 00:21:26.798000
2024-03-08 17:07:31.840,0 days 00:21:27.078000,0 days 00:00:07.959000,9956,114,3,0,True,8,car,443.28138888888884,0.07273066606263366,-2686,4445,115,car,0 days 00:21:27.078000
2024-03-08 17:07:32.040,0 days 00:21:27.278000,0 days 00:00:08.159000,9483,107,2,0,True,8,car,449.2258333333333,0.07370599102473158,-2712,4508,116,car,0 days 00:21:27.278000
2024-03-08 17:07:32.400,0 days 00:21:27.638000,0 days 00:00:08.519000,8404,98,2,0,True,8,car,459.0258333333333,0.07531390993420889,-2757,4599,114,car,0 days 00:21:27.638000
2024-03-08 17:07:32.720,0 days 00:21:27.958000,0 days 00:00:08.839000,7696,90,2,0,True,8,car,467.0258333333333,0.07662649679908833,-2801,4665,113,car,0 days 00:21:27.958000
2024-03-08 17:07:33.040,0 days 00:21:28.278000,0 days 00:00:09.159000,7381,83,2,0,False,8,car,474.4036111111111,0.07783699357447714,-2855,4720,113,car,0 days 00:21:28.278000
2024-03-08 17:07:33.440,0 days 00:21:28.678000,0 days 00:00:09.559000,7098,80,2,0,False,8,car,483.29249999999996,0.07929542342434318,-2937,4766,113,car,0 days 00:21:28.678000
2024-03-08 17:07:33.679,0 days 00:21:28.917000,0 days 00:00:09.798000,6911,77,2,6,False,8,car,488.40444444444444,0.08013415731581458,-3008,4784,112,car,0 days 00:21:28.917000
2024-03-08 17:07:33.919,0 days 00:21:29.157000,0 days 00:00:10.038000,6868,78,2,11,False,8,car,493.6044444444444,0.08098733877798621,-3031,4783,112,car,0 days 00:21:29.157000
2024-03-08 17:07:34.119,0 days 00:21:29.357000,0 days 00:00:10.238000,7103,79,2,17,False,8,car,497.9933333333333,0.08170743851635756,-3079,4775,114,car,0 days 00:21:29.357000
2024-03-08 17:07:34.359,0 days 00:21:29.597000,0 days 00:00:10.478000,7400,81,2,26,False,8,car,503.39333333333326,0.08259343465015118,-3133,4765,115,car,0 days 00:21:29.597000
2024-03-08 17:07:34.599,0 days 00:21:29.837000,0 days 00:00:10.718000,7822,83,2,30,False,8,car,508.9266666666666,0.0835013072316928,-3182,4755,116,car,0 days 00:21:29.837000
2024-03-08 17:07:34.839,0 days 00:21:30.077000,0 days 00:00:10.958000,7977,90,2,9,False,8,car,514.9266666666666,0.08448574738035237,-3259,4747,117,car,0 days 00:21:30.077000
2024-03-08 17:07:35.279,0 days 00:21:30.517000,0 days 00:00:11.398000,7518,86,2,0,False,8,car,525.4377777777777,0.08621034067781896,-3342,4755,118,car,0 days 00:21:30.517000
2024-03-08 17:07:35.679,0 days 00:21:30.917000,0 days 00:00:11.798000,7322,82,2,0,False,8,car,534.5488888888888,0.08770523127393165,-3426,4794,118,car,0 days 00:21:30.917000
2024-03-08 17:07:35.879,0 days 00:21:31.117000,0 days 00:00:11.998000,7147,81,2,0,False,8,car,539.0488888888888,0.08844356138542633,-3457,4825,119,car,0 days 00:21:31.117000
2024-03-08 17:07:36.039,0 days 00:21:31.277000,0 days 00:00:12.158000,6982,79,2,3,False,8,car,542.5599999999998,0.0890196411761234,-3478,4856,118,car,0 days 00:21:31.277000
2024-03-08 17:07:36.279,0 days 00:21:31.517000,0 days 00:00:12.398000,7283,79,2,12,False,8,car,547.8266666666665,0.08988376086216904,-3506,4935,119,car,0 days 00:21:31.517000
2024-03-08 17:07:36.439,0 days 00:21:31.677000,0 days 00:00:12.558000,7246,82,2,23,False,8,car,551.471111111111,0.09048171710061412,-3512,4959,118,car,0 days 00:21:31.677000
2024-03-08 17:07:36.599,0 days 00:21:31.837000,0 days 00:00:12.718000,7611,82,2,25,False,8,car,555.1155555555555,0.09107967333905921,-3513,4975,119,car,0 days 00:21:31.837000
2024-03-08 17:07:36.880,0 days 00:21:32.118000,0 days 00:00:12.999000,8021,89,2,27,False,8,car,562.0625,0.09221948184266233,-3513,5043,118,car,0 days 00:21:32.118000
