Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:29.887,0 days 00:58:25.125000,0 days 00:00:00.150000,10947,309,8,99,False,12,car,12.9,0.002119958712845431,-1348,373,118,car,0 days 00:58:25.125000
2024-03-08 17:44:30.047,0 days 00:58:25.285000,0 days 00:00:00.310000,10947,310,8,99,False,12,car,26.677777777777777,0.004384169568942187,-1405,528,117,car,0 days 00:58:25.285000
2024-03-08 17:44:30.207,0 days 00:58:25.445000,0 days 00:00:00.470000,10930,310,8,99,False,12,car,40.455555555555556,0.006648380425038944,-1482,739,117,car,0 days 00:58:25.445000
2024-03-08 17:44:30.407,0 days 00:58:25.645000,0 days 00:00:00.670000,10972,311,8,99,False,12,car,57.733333333333334,0.00948777387764415,-1532,873,116,car,0 days 00:58:25.645000
2024-03-08 17:44:30.847,0 days 00:58:26.085000,0 days 00:00:01.110000,10959,311,8,99,False,12,car,95.74444444444444,0.015734439473375605,-1634,1153,116,car,0 days 00:58:26.085000
2024-03-08 17:44:31.326,0 days 00:58:26.564000,0 days 00:00:01.589000,10986,312,8,99,False,12,car,137.25777777777776,0.022556652860914878,-1818,1655,116,car,0 days 00:58:26.564000
2024-03-08 17:44:31.686,0 days 00:58:26.924000,0 days 00:00:01.949000,10968,312,8,99,False,12,car,168.45777777777778,0.027683994864075922,-1887,1842,117,car,0 days 00:58:26.924000
2024-03-08 17:44:31.886,0 days 00:58:27.124000,0 days 00:00:02.149000,10995,312,8,99,False,12,car,185.79111111111112,0.03053251819916539,-1969,2066,116,car,0 days 00:58:27.124000
2024-03-08 17:44:32.046,0 days 00:58:27.284000,0 days 00:00:02.309000,10982,312,8,99,False,12,car,199.6577777777778,0.032811336867236966,-2008,2174,116,car,0 days 00:58:27.284000
2024-03-08 17:44:32.246,0 days 00:58:27.484000,0 days 00:00:02.509000,10974,312,8,99,False,12,car,216.9911111111111,0.035659860202326435,-2057,2307,117,car,0 days 00:58:27.484000
2024-03-08 17:44:32.686,0 days 00:58:27.924000,0 days 00:00:02.949000,11021,312,8,36,False,12,car,255.12444444444444,0.04192661153952326,-2198,2704,118,car,0 days 00:58:27.924000
