Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:37:58.846,0 days 00:51:54.084000,0 days 00:00:00.056000,7223,80,2,12,False,8,car,1.2444444444444427,0.0002129360453717278,-2389.429617069583,3020.0495063260028,117.99999999999999,car,0 days 00:51:54.084000
2024-03-08 17:37:59.166,0 days 00:51:54.404000,0 days 00:00:00.376000,7269,82,2,12,False,8,car,8.533333333333331,0.0014601328825489925,-2420.5799320209617,3110.000858683753,118.0,car,0 days 00:51:54.404000
2024-03-08 17:37:59.366,0 days 00:51:54.604000,0 days 00:00:00.576000,7305,84,2,12,False,8,car,13.199999999999996,0.0022586430526929727,-2431.7788186716657,3144.382076586285,117.99999999999999,car,0 days 00:51:54.604000
2024-03-08 17:37:59.566,0 days 00:51:54.804000,0 days 00:00:00.776000,7508,86,2,13,False,8,car,17.977777777777774,0.003076165369745143,-2441.252155338873,3171.91341212058,117.99999999999997,car,0 days 00:51:54.804000
2024-03-08 17:37:59.806,0 days 00:51:55.044000,0 days 00:00:01.016000,7580,87,2,13,False,8,car,23.77777777777777,0.0040685994383526615,-2456.2118100628436,3214.342529141549,118.0,car,0 days 00:51:55.044000
2024-03-08 17:38:00.206,0 days 00:51:55.444000,0 days 00:00:01.416000,7908,90,2,16,False,8,car,33.77777777777777,0.005779692660089762,-2489.6786754453465,3311.0574641533212,117.99999999999997,car,0 days 00:51:55.444000
2024-03-08 17:38:00.486,0 days 00:51:55.724000,0 days 00:00:01.696000,8302,94,2,20,False,8,car,41.08888888888888,0.007030691926648664,-2513.21158839568,3380.446667845533,118.0,car,0 days 00:51:55.724000
2024-03-08 17:38:00.766,0 days 00:51:56.004000,0 days 00:00:01.976000,8638,98,2,23,False,8,car,48.7111111111111,0.008334925204550498,-2539.5869346669015,3458.3846653235237,118.0,car,0 days 00:51:56.004000
2024-03-08 17:38:01.046,0 days 00:51:56.284000,0 days 00:00:02.256000,8801,102,2,24,False,8,car,56.64444444444443,0.009692392493795264,-2561.677806206927,3522.059289989631,118.0,car,0 days 00:51:56.284000
2024-03-08 17:38:01.246,0 days 00:51:56.484000,0 days 00:00:02.456000,9073,104,2,24,False,8,car,62.42222222222222,0.010681024133021147,-2587.3439324327915,3597.5094630352332,118.0,car,0 days 00:51:56.484000
