Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:39.828,0 days 00:17:25.991000,0 days 00:00:00.038000,10539,265,7,100,False,12,car,3.0330555555555527,0.0006269065488969587,1033,-340,188,car,0 days 00:17:25.991000
2024-09-21 13:03:40.028,0 days 00:17:26.191000,0 days 00:00:00.238000,10692,270,7,100,False,12,car,18.03305555555555,0.0037272777953880104,1009,-192,188,car,0 days 00:17:26.191000
2024-09-21 13:03:40.388,0 days 00:17:26.551000,0 days 00:00:00.598000,10687,274,7,100,False,12,car,45.43305555555555,0.009390622605644999,967,73,187,car,0 days 00:17:26.551000
2024-09-21 13:03:40.548,0 days 00:17:26.711000,0 days 00:00:00.758000,10863,275,7,100,False,12,car,57.65527777777777,0.011916851028711782,948,195,188,car,0 days 00:17:26.711000
2024-09-21 13:03:40.747,0 days 00:17:26.910000,0 days 00:00:00.957000,10865,276,7,100,False,12,car,72.91194444444443,0.015070273072087236,923,352,188,car,0 days 00:17:26.910000
2024-09-21 13:03:41.027,0 days 00:17:27.190000,0 days 00:00:01.237000,10939,278,7,100,False,12,car,94.53416666666666,0.019539400809621747,895,544,187,car,0 days 00:17:27.190000
2024-09-21 13:03:41.227,0 days 00:17:27.390000,0 days 00:00:01.437000,11028,279,7,100,False,12,car,110.03416666666666,0.02274311776432917,865,745,188,car,0 days 00:17:27.390000
2024-09-21 13:03:41.507,0 days 00:17:27.670000,0 days 00:00:01.717000,11040,281,7,100,False,12,car,131.88972222222222,0.027260473499031317,824,1032,187,car,0 days 00:17:27.670000
2024-09-21 13:03:41.667,0 days 00:17:27.830000,0 days 00:00:01.877000,11080,281,7,100,False,12,car,144.3786111111111,0.02984181963314683,817,1087,187,car,0 days 00:17:27.830000
2024-09-21 13:03:41.907,0 days 00:17:28.070000,0 days 00:00:02.117000,11099,282,7,100,False,12,car,163.17861111111108,0.03372761826208227,797,1237,187,car,0 days 00:17:28.070000
2024-09-21 13:03:42.227,0 days 00:17:28.390000,0 days 00:00:02.437000,11167,284,7,100,False,12,car,188.42305555555552,0.03894542824136203,766,1481,187,car,0 days 00:17:28.390000
2024-09-21 13:03:42.507,0 days 00:17:28.670000,0 days 00:00:02.717000,11222,285,7,100,False,12,car,210.5897222222222,0.0435270879722877,733,1735,188,car,0 days 00:17:28.670000
2024-09-21 13:03:42.747,0 days 00:17:28.910000,0 days 00:00:02.957000,10917,281,7,0,True,8,car,229.32305555555553,0.04739910717346097,705,1962,187,car,0 days 00:17:28.910000
2024-09-21 13:03:42.987,0 days 00:17:29.150000,0 days 00:00:03.197000,10046,267,7,0,True,8,car,247.12305555555554,0.05107821438596369,685,2129,187,car,0 days 00:17:29.150000
2024-09-21 13:03:43.267,0 days 00:17:29.430000,0 days 00:00:03.477000,9296,243,7,0,True,8,car,266.0230555555555,0.05498468215654241,668,2278,188,car,0 days 00:17:29.430000
2024-09-21 13:03:43.427,0 days 00:17:29.590000,0 days 00:00:03.637000,8891,227,7,0,True,8,car,276.1119444444444,0.057069968891219354,658,2364,187,car,0 days 00:17:29.590000
2024-09-21 13:03:43.587,0 days 00:17:29.750000,0 days 00:00:03.797000,9315,212,7,0,True,8,car,285.53416666666664,0.05901746134827447,647,2463,187,car,0 days 00:17:29.750000
2024-09-21 13:03:43.787,0 days 00:17:29.950000,0 days 00:00:03.997000,8916,198,6,0,True,8,car,296.53416666666664,0.06129106692903458,632,2607,186,car,0 days 00:17:29.950000
2024-09-21 13:03:43.987,0 days 00:17:30.150000,0 days 00:00:04.197000,9336,184,6,0,True,8,car,306.75638888888886,0.0634039125192359,618,2728,187,car,0 days 00:17:30.150000
2024-09-21 13:03:44.227,0 days 00:17:30.390000,0 days 00:00:04.437000,8761,171,5,0,True,8,car,318.1563888888889,0.0657601946665691,606,2816,187,car,0 days 00:17:30.390000
2024-09-21 13:03:44.627,0 days 00:17:30.790000,0 days 00:00:04.837000,8972,150,5,4,True,8,car,334.8230555555555,0.06920505160711471,582,2988,187,car,0 days 00:17:30.790000
2024-09-21 13:03:44.827,0 days 00:17:30.990000,0 days 00:00:05.037000,8728,147,4,5,True,8,car,342.9897222222222,0.07089303150798205,567,3070,187,car,0 days 00:17:30.990000
2024-09-21 13:03:44.987,0 days 00:17:31.150000,0 days 00:00:05.197000,8588,142,4,4,True,8,car,349.30083333333334,0.072197484002802,555,3132,187,car,0 days 00:17:31.150000
2024-09-21 13:03:45.267,0 days 00:17:31.430000,0 days 00:00:05.477000,8082,136,4,5,True,8,car,359.8786111111111,0.07438381987440162,529,3235,187,car,0 days 00:17:31.430000
2024-09-21 13:03:45.507,0 days 00:17:31.670000,0 days 00:00:05.717000,8255,132,4,0,True,8,car,368.6786111111111,0.07620270433900969,503,3316,186,car,0 days 00:17:31.670000
2024-09-21 13:03:45.707,0 days 00:17:31.870000,0 days 00:00:05.917000,8359,122,4,0,True,8,car,375.45638888888885,0.07760361282816491,482,3361,186,car,0 days 00:17:31.870000
