Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:11.195,0 days 00:52:57.358000,0 days 00:00:00.051000,10581,268,7,100,False,12,car,3.887500000000001,0.0008009400901963267,1033.710619816916,-339.6981302386095,188.0,car,0 days 00:52:57.358000
2024-09-21 13:39:11.475,0 days 00:52:57.638000,0 days 00:00:00.331000,10744,272,7,100,False,12,car,25.04305555555556,0.005159610848992486,1004.1728150477815,-160.32705342342337,187.99999999999997,car,0 days 00:52:57.638000
2024-09-21 13:39:11.875,0 days 00:52:58.038000,0 days 00:00:00.731000,10998,278,7,100,False,12,car,55.93194444444444,0.011523636431688555,940.2152560041895,244.16686054149287,188.00000000000006,car,0 days 00:52:58.038000
2024-09-21 13:39:12.115,0 days 00:52:58.278000,0 days 00:00:00.971000,11151,283,7,100,False,12,car,74.79861111111111,0.015410728316371265,910.3722822743778,441.3129208062789,187.99999999999937,car,0 days 00:52:58.278000
2024-09-21 13:39:12.315,0 days 00:52:58.478000,0 days 00:00:01.171000,11150,283,7,100,False,12,car,90.52083333333334,0.018649971553606856,892.8251995197728,560.2542738467547,188.00000000000065,car,0 days 00:52:58.478000
2024-09-21 13:39:12.515,0 days 00:52:58.678000,0 days 00:00:01.371000,11218,284,7,100,False,12,car,106.29861111111111,0.021900660880019955,878.1125303895403,659.7332963729416,188.00000000000458,car,0 days 00:52:58.678000
2024-09-21 13:39:12.755,0 days 00:52:58.918000,0 days 00:00:01.611000,10794,286,7,0,True,8,car,125.36527777777778,0.025828958685741702,855.0487124171373,821.6081155124984,187.99999999999196,car,0 days 00:52:58.918000
2024-09-21 13:39:13.115,0 days 00:52:59.278000,0 days 00:00:01.971000,9836,251,7,0,True,8,car,150.46527777777777,0.031000301776141135,818.010020305426,1086.53314158846,188.00000000001182,car,0 days 00:52:59.278000
2024-09-21 13:39:13.275,0 days 00:52:59.438000,0 days 00:00:02.131000,10271,243,7,0,True,8,car,161.26527777777775,0.033225421512249255,792.8867696882375,1275.5040863555357,187.99999999980642,car,0 days 00:52:59.438000
2024-09-21 13:39:13.555,0 days 00:52:59.718000,0 days 00:00:02.411000,9695,219,6,0,True,8,car,178.2986111111111,0.0367347924540741,768.1404941911577,1465.3537585071049,188.00000000486745,car,0 days 00:52:59.718000
