Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:32:38.873,0 days 00:46:25.036000,0 days 00:00:00.052000,7417,60,1,77,False,8,car,0.8666666666666663,0.00017644729479716862,899,-616,187,car,0 days 00:46:25.036000
2024-09-21 13:32:39.353,0 days 00:46:25.516000,0 days 00:00:00.532000,7408,60,1,78,False,8,car,8.866666666666667,0.0018051915544633414,889,-539,188,car,0 days 00:46:25.516000
2024-09-21 13:32:39.753,0 days 00:46:25.916000,0 days 00:00:00.932000,7447,60,1,78,False,8,car,15.533333333333335,0.0031624784375184857,880,-478,188,car,0 days 00:46:25.916000
2024-09-21 13:32:39.953,0 days 00:46:26.116000,0 days 00:00:01.132000,7416,60,1,78,False,8,car,18.866666666666667,0.003841121879046057,874,-437,188,car,0 days 00:46:26.116000
2024-09-21 13:32:40.233,0 days 00:46:26.396000,0 days 00:00:01.412000,7438,60,1,78,False,8,car,23.533333333333335,0.0047912226971846585,865,-366,187,car,0 days 00:46:26.396000
2024-09-21 13:32:40.473,0 days 00:46:26.636000,0 days 00:00:01.652000,7433,60,1,82,False,8,car,27.533333333333335,0.005605594827017744,863,-351,187,car,0 days 00:46:26.636000
2024-09-21 13:32:40.793,0 days 00:46:26.956000,0 days 00:00:01.972000,7426,60,1,81,False,8,car,32.86666666666667,0.006691424333461859,856,-302,188,car,0 days 00:46:26.956000
2024-09-21 13:32:40.993,0 days 00:46:27.156000,0 days 00:00:02.172000,7420,60,1,81,False,8,car,36.2,0.007370067774989431,852,-269,187,car,0 days 00:46:27.156000
2024-09-21 13:32:41.193,0 days 00:46:27.356000,0 days 00:00:02.372000,7451,60,1,81,False,8,car,39.53333333333333,0.008048711216517002,847,-235,188,car,0 days 00:46:27.356000
2024-09-21 13:32:41.593,0 days 00:46:27.756000,0 days 00:00:02.772000,7422,60,1,81,False,8,car,46.199999999999996,0.009405998099572146,838,-167,188,car,0 days 00:46:27.756000
2024-09-21 13:32:41.993,0 days 00:46:28.156000,0 days 00:00:03.172000,7433,60,1,81,False,8,car,52.86666666666667,0.01076328498262729,828,-101,188,car,0 days 00:46:28.156000
2024-09-21 13:32:42.233,0 days 00:46:28.396000,0 days 00:00:03.412000,7460,60,1,80,False,8,car,56.86666666666666,0.011577657112460376,823,-61,188,car,0 days 00:46:28.396000
2024-09-21 13:32:42.393,0 days 00:46:28.556000,0 days 00:00:03.572000,7406,60,1,81,False,8,car,59.53333333333333,0.012120571865682434,819,-35,187,car,0 days 00:46:28.556000
2024-09-21 13:32:42.633,0 days 00:46:28.796000,0 days 00:00:03.812000,7454,60,1,81,False,8,car,63.53333333333333,0.01293494399551552,814,3,187,car,0 days 00:46:28.796000
2024-09-21 13:32:42.874,0 days 00:46:29.037000,0 days 00:00:04.053000,7407,60,1,81,False,8,car,67.55,0.013752709342556244,809,42,188,car,0 days 00:46:29.037000
2024-09-21 13:32:43.034,0 days 00:46:29.197000,0 days 00:00:04.213000,7403,60,1,81,False,8,car,70.21666666666667,0.014295624095778304,805,68,188,car,0 days 00:46:29.197000
2024-09-21 13:32:43.274,0 days 00:46:29.437000,0 days 00:00:04.453000,7413,60,1,81,False,8,car,74.21666666666667,0.01510999622561139,799,107,187,car,0 days 00:46:29.437000
2024-09-21 13:32:43.634,0 days 00:46:29.797000,0 days 00:00:04.813000,7431,60,1,81,False,8,car,80.21666666666665,0.016331554420361015,792,166,188,car,0 days 00:46:29.797000
2024-09-21 13:32:43.794,0 days 00:46:29.957000,0 days 00:00:04.973000,7458,60,1,80,False,8,car,82.88333333333333,0.016874469173583075,789,194,188,car,0 days 00:46:29.957000
2024-09-21 13:32:43.954,0 days 00:46:30.117000,0 days 00:00:05.133000,7369,60,1,80,False,8,car,85.55,0.017417383926805134,785,217,188,car,0 days 00:46:30.117000
2024-09-21 13:32:44.194,0 days 00:46:30.357000,0 days 00:00:05.373000,7451,60,1,80,False,8,car,89.55,0.01823175605663822,781,255,187,car,0 days 00:46:30.357000
2024-09-21 13:32:44.473,0 days 00:46:30.636000,0 days 00:00:05.652000,7398,60,1,79,False,8,car,94.19999999999999,0.01917846365756918,774,301,187,car,0 days 00:46:30.636000
