Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:20:53.431,0 days 00:34:39.594000,0 days 00:00:00.291000,7465,60,1,83,False,8,car,4.8500000000000005,0.0009903674569564508,893,-571,188,car,0 days 00:34:39.594000
2024-09-21 13:20:53.671,0 days 00:34:39.834000,0 days 00:00:00.531000,7413,60,1,78,False,8,car,8.850000000000001,0.0018071653596009464,887,-522,187,car,0 days 00:34:39.834000
2024-09-21 13:20:54.031,0 days 00:34:40.194000,0 days 00:00:00.891000,7419,60,1,77,False,8,car,14.850000000000001,0.0030323622135676894,879,-471,188,car,0 days 00:34:40.194000
2024-09-21 13:20:54.391,0 days 00:34:40.554000,0 days 00:00:01.251000,7484,60,1,77,False,8,car,20.85,0.004257559067534432,870,-401,187,car,0 days 00:34:40.554000
2024-09-21 13:20:54.551,0 days 00:34:40.714000,0 days 00:00:01.411000,7484,60,1,77,False,8,car,23.51666666666667,0.004802091002630763,868,-388,187,car,0 days 00:34:40.714000
2024-09-21 13:20:54.711,0 days 00:34:40.874000,0 days 00:00:01.571000,7428,60,1,77,False,8,car,26.183333333333334,0.005346622937727093,865,-366,188,car,0 days 00:34:40.874000
2024-09-21 13:20:55.031,0 days 00:34:41.194000,0 days 00:00:01.891000,7481,60,1,77,False,8,car,31.51666666666667,0.006435686807919754,856,-306,187,car,0 days 00:34:41.194000
2024-09-21 13:20:55.191,0 days 00:34:41.354000,0 days 00:00:02.051000,7437,60,1,80,False,8,car,34.18333333333334,0.006980218743016084,853,-283,187,car,0 days 00:34:41.354000
2024-09-21 13:20:55.431,0 days 00:34:41.594000,0 days 00:00:02.291000,7413,60,1,80,False,8,car,38.18333333333334,0.00779701664566058,848,-247,188,car,0 days 00:34:41.594000
2024-09-21 13:20:55.591,0 days 00:34:41.754000,0 days 00:00:02.451000,7419,60,1,79,False,8,car,40.85000000000001,0.00834154858075691,845,-218,188,car,0 days 00:34:41.754000
2024-09-21 13:20:56.071,0 days 00:34:42.234000,0 days 00:00:02.931000,7398,60,1,79,False,8,car,48.85000000000001,0.009975144386045902,831,-120,188,car,0 days 00:34:42.234000
2024-09-21 13:20:56.391,0 days 00:34:42.554000,0 days 00:00:03.251000,7403,60,1,79,False,8,car,54.18333333333334,0.01106420825623856,827,-84,187,car,0 days 00:34:42.554000
2024-09-21 13:20:56.551,0 days 00:34:42.714000,0 days 00:00:03.411000,7448,60,1,79,False,8,car,56.85000000000001,0.011608740191334893,822,-60,188,car,0 days 00:34:42.714000
2024-09-21 13:20:56.751,0 days 00:34:42.914000,0 days 00:00:03.611000,7463,60,1,79,False,8,car,60.183333333333344,0.012289405110205306,817,-17,188,car,0 days 00:34:42.914000
2024-09-21 13:20:57.071,0 days 00:34:43.234000,0 days 00:00:03.931000,7448,60,1,79,False,8,car,65.51666666666668,0.013378468980397967,808,50,188,car,0 days 00:34:43.234000
2024-09-21 13:20:57.311,0 days 00:34:43.474000,0 days 00:00:04.171000,7425,60,1,79,False,8,car,69.51666666666668,0.014195266883042462,802,88,188,car,0 days 00:34:43.474000
2024-09-21 13:20:57.630,0 days 00:34:43.793000,0 days 00:00:04.490000,7411,60,1,79,False,8,car,74.83333333333334,0.01528092742864077,799,116,187,car,0 days 00:34:43.793000
2024-09-21 13:20:57.830,0 days 00:34:43.993000,0 days 00:00:04.690000,7443,60,1,79,False,8,car,78.16666666666669,0.015961592347511183,794,149,188,car,0 days 00:34:43.993000
2024-09-21 13:20:58.110,0 days 00:34:44.273000,0 days 00:00:04.970000,7409,60,1,79,False,8,car,82.83333333333334,0.01691452323392976,788,195,187,car,0 days 00:34:44.273000
2024-09-21 13:20:58.310,0 days 00:34:44.473000,0 days 00:00:05.170000,7414,60,1,78,False,8,car,86.16666666666669,0.017595188152800176,784,225,188,car,0 days 00:34:44.473000
2024-09-21 13:20:58.750,0 days 00:34:44.913000,0 days 00:00:05.610000,7435,60,1,78,False,8,car,93.50000000000003,0.019092650974315086,774,297,188,car,0 days 00:34:44.913000
2024-09-21 13:20:58.911,0 days 00:34:45.074000,0 days 00:00:05.771000,7434,60,1,78,False,8,car,96.18333333333335,0.019640586234005768,769,337,188,car,0 days 00:34:45.074000
2024-09-21 13:20:59.111,0 days 00:34:45.274000,0 days 00:00:05.971000,7453,60,1,77,False,8,car,99.5166666666667,0.020321251152876182,765,373,188,car,0 days 00:34:45.274000
2024-09-21 13:20:59.351,0 days 00:34:45.514000,0 days 00:00:06.211000,7418,60,1,76,False,8,car,103.5166666666667,0.021138049055520677,762,395,187,car,0 days 00:34:45.514000
