Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:30:34.553,0 days 00:44:20.716000,0 days 00:00:00.132000,10637,268,7,100,False,12,car,9.902222222222226,0.0020437449011007063,1022,-273,189,car,0 days 00:44:20.716000
2024-09-21 13:30:34.713,0 days 00:44:20.876000,0 days 00:00:00.292000,10721,268,7,100,False,12,car,21.813333333333336,0.00450210950386098,1005,-169,188,car,0 days 00:44:20.876000
2024-09-21 13:30:34.913,0 days 00:44:21.076000,0 days 00:00:00.492000,10833,275,7,100,False,12,car,37.09111111111112,0.007655329026990996,986,-49,188,car,0 days 00:44:21.076000
2024-09-21 13:30:35.193,0 days 00:44:21.356000,0 days 00:00:00.772000,11030,279,7,100,False,12,car,58.79111111111112,0.012134047375116757,953,161,188,car,0 days 00:44:21.356000
2024-09-21 13:30:35.553,0 days 00:44:21.716000,0 days 00:00:01.132000,11093,282,7,100,False,12,car,86.99111111111111,0.017954317302174193,910,438,187,car,0 days 00:44:21.716000
2024-09-21 13:30:35.873,0 days 00:44:22.036000,0 days 00:00:01.452000,11197,284,7,100,False,12,car,112.23555555555555,0.023164582579666117,873,687,187,car,0 days 00:44:22.036000
2024-09-21 13:30:36.113,0 days 00:44:22.276000,0 days 00:00:01.692000,11203,284,7,100,False,12,car,131.1688888888889,0.02707228153778506,846,876,188,car,0 days 00:44:22.276000
2024-09-21 13:30:36.512,0 days 00:44:22.675000,0 days 00:00:02.091000,11268,287,7,100,False,12,car,162.97805555555556,0.033637456578733925,802,1206,187,car,0 days 00:44:22.675000
2024-09-21 13:30:36.912,0 days 00:44:23.075000,0 days 00:00:02.491000,11351,288,7,100,False,12,car,194.97805555555556,0.04024201819808988,758,1538,188,car,0 days 00:44:23.075000
2024-09-21 13:30:37.352,0 days 00:44:23.515000,0 days 00:00:02.931000,11113,290,7,0,True,12,car,230.4225,0.047557487491751524,718,1863,188,car,0 days 00:44:23.515000
2024-09-21 13:30:37.552,0 days 00:44:23.715000,0 days 00:00:03.131000,10752,282,7,0,True,8,car,246.08916666666667,0.05079097078456121,698,2019,187,car,0 days 00:44:23.715000
2024-09-21 13:30:37.833,0 days 00:44:23.996000,0 days 00:00:03.412000,9917,266,7,0,True,8,car,266.8519444444445,0.05507625344775897,675,2214,188,car,0 days 00:44:23.996000
2024-09-21 13:30:37.993,0 days 00:44:24.156000,0 days 00:00:03.572000,9885,242,7,0,True,8,car,277.6075000000001,0.0572961199920425,659,2357,187,car,0 days 00:44:24.156000
2024-09-21 13:30:38.193,0 days 00:44:24.356000,0 days 00:00:03.772000,10031,228,7,0,True,8,car,290.2741666666667,0.05991042563303756,641,2524,186,car,0 days 00:44:24.356000
2024-09-21 13:30:38.513,0 days 00:44:24.676000,0 days 00:00:04.092000,10351,204,6,0,True,8,car,308.4075,0.0636530105506726,627,2645,186,car,0 days 00:44:24.676000
2024-09-21 13:30:38.793,0 days 00:44:24.956000,0 days 00:00:04.372000,9407,184,5,0,True,8,car,322.71861111111116,0.06660671727488458,602,2854,186,car,0 days 00:44:24.956000
2024-09-21 13:30:39.113,0 days 00:44:25.276000,0 days 00:00:04.692000,8510,166,5,0,True,8,car,337.47416666666675,0.06965215402158761,589,2945,187,car,0 days 00:44:25.276000
2024-09-21 13:30:39.393,0 days 00:44:25.556000,0 days 00:00:04.972000,8350,149,5,0,True,8,car,349.06305555555565,0.07204401435804188,563,3084,187,car,0 days 00:44:25.556000
2024-09-21 13:30:39.673,0 days 00:44:25.836000,0 days 00:00:05.252000,8780,138,5,0,True,8,car,359.79638888888894,0.07425929440120084,536,3213,186,car,0 days 00:44:25.836000
2024-09-21 13:30:39.913,0 days 00:44:26.076000,0 days 00:00:05.492000,8741,124,4,0,True,8,car,368.0630555555556,0.07596547281953446,523,3255,186,car,0 days 00:44:26.076000
2024-09-21 13:30:40.153,0 days 00:44:26.316000,0 days 00:00:05.732000,8100,118,3,0,True,8,car,375.92972222222227,0.07758909421762614,498,3328,187,car,0 days 00:44:26.316000
2024-09-21 13:30:40.433,0 days 00:44:26.596000,0 days 00:00:06.012000,7889,111,3,0,False,8,car,384.5630555555556,0.07937094990451488,466,3393,185,car,0 days 00:44:26.596000
2024-09-21 13:30:40.713,0 days 00:44:26.876000,0 days 00:00:06.292000,7772,109,3,4,False,8,car,393.04083333333335,0.08112070008353175,422,3461,185,car,0 days 00:44:26.876000
2024-09-21 13:30:40.913,0 days 00:44:27.076000,0 days 00:00:06.492000,7880,108,3,9,False,8,car,399.04083333333335,0.082359055387161,366,3516,186,car,0 days 00:44:27.076000
2024-09-21 13:30:41.273,0 days 00:44:27.436000,0 days 00:00:06.852000,7885,107,3,21,False,8,car,409.74083333333334,0.08456745567863314,287,3574,187,car,0 days 00:44:27.436000
2024-09-21 13:30:41.633,0 days 00:44:27.796000,0 days 00:00:07.212000,8054,107,3,30,False,8,car,420.44083333333333,0.08677585597010529,199,3606,186,car,0 days 00:44:27.796000
2024-09-21 13:30:42.113,0 days 00:44:28.276000,0 days 00:00:07.692000,8277,114,3,48,False,8,car,435.6408333333333,0.08991302273929937,36,3644,187,car,0 days 00:44:28.276000
2024-09-21 13:30:42.353,0 days 00:44:28.516000,0 days 00:00:07.932000,8732,117,3,51,False,8,car,443.44083333333333,0.09152288463401738,-24,3657,186,car,0 days 00:44:28.516000
2024-09-21 13:30:42.673,0 days 00:44:28.836000,0 days 00:00:08.252000,9075,123,3,46,False,8,car,454.37416666666667,0.09377944318729733,-128,3684,186,car,0 days 00:44:28.836000
2024-09-21 13:30:42.953,0 days 00:44:29.116000,0 days 00:00:08.532000,8881,125,3,0,False,8,car,464.0963888888889,0.09578603742928916,-216,3720,185,car,0 days 00:44:29.116000
2024-09-21 13:30:43.712,0 days 00:44:29.875000,0 days 00:00:09.291000,8183,115,3,0,True,8,car,488.34222222222223,0.1007901968124965,-415,3865,185,car,0 days 00:44:29.875000
