Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:02:07.507,0 days 00:15:53.670000,0 days 00:00:00.352000,10702,270,7,100,False,12,car,26.415,0.005400831746490433,996,-112,188,car,0 days 00:15:53.670000
2024-09-21 13:02:07.787,0 days 00:15:53.950000,0 days 00:00:00.632000,10838,276,7,100,False,12,car,47.88166666666667,0.009789923354465496,952,170,187,car,0 days 00:15:53.950000
2024-09-21 13:02:08.027,0 days 00:15:54.190000,0 days 00:00:00.872000,10967,279,7,100,False,12,car,66.48166666666667,0.013592894033425257,923,356,188,car,0 days 00:15:54.190000
2024-09-21 13:02:08.347,0 days 00:15:54.510000,0 days 00:00:01.192000,11072,282,7,100,False,12,car,91.54833333333333,0.018718044482489305,899,516,187,car,0 days 00:15:54.510000
2024-09-21 13:02:08.507,0 days 00:15:54.670000,0 days 00:00:01.352000,11224,285,7,100,False,12,car,104.215,0.02130788114558018,880,645,187,car,0 days 00:15:54.670000
2024-09-21 13:02:08.787,0 days 00:15:54.950000,0 days 00:00:01.632000,11291,288,7,100,False,12,car,126.61499999999998,0.0258878028234672,833,977,187,car,0 days 00:15:54.950000
2024-09-21 13:02:08.987,0 days 00:15:55.150000,0 days 00:00:01.832000,11430,290,7,100,False,12,car,142.7261111111111,0.029181893315995067,810,1144,187,car,0 days 00:15:55.150000
2024-09-21 13:02:09.267,0 days 00:15:55.430000,0 days 00:00:02.112000,10646,293,7,100,False,12,car,165.515,0.033841327523012076,789,1303,188,car,0 days 00:15:55.430000
2024-09-21 13:02:09.627,0 days 00:15:55.790000,0 days 00:00:02.472000,10518,296,8,100,False,12,car,195.11499999999998,0.03989336688307707,757,1545,188,car,0 days 00:15:55.790000
2024-09-21 13:02:09.867,0 days 00:15:56.030000,0 days 00:00:02.712000,10691,298,8,100,False,12,car,214.98166666666665,0.04395532122834592,732,1750,188,car,0 days 00:15:56.030000
2024-09-21 13:02:10.107,0 days 00:15:56.270000,0 days 00:00:02.952000,10736,301,8,100,False,12,car,235.0483333333333,0.048058167731453036,707,1947,187,car,0 days 00:15:56.270000
2024-09-21 13:02:10.347,0 days 00:15:56.510000,0 days 00:00:03.192000,10789,301,8,100,False,12,car,255.11499999999998,0.05216101423456016,683,2149,188,car,0 days 00:15:56.510000
2024-09-21 13:02:10.747,0 days 00:15:56.910000,0 days 00:00:03.592000,10803,303,8,93,True,12,car,288.78166666666664,0.05904452747067012,641,2526,186,car,0 days 00:15:56.910000
2024-09-21 13:02:10.907,0 days 00:15:57.070000,0 days 00:00:03.752000,10321,291,8,0,True,8,car,301.7149999999999,0.061688887010878685,618,2721,186,car,0 days 00:15:57.070000
2024-09-21 13:02:11.107,0 days 00:15:57.270000,0 days 00:00:03.952000,9296,259,8,0,True,8,car,316.10388888888883,0.06463085058868806,604,2839,187,car,0 days 00:15:57.270000
2024-09-21 13:02:11.267,0 days 00:15:57.430000,0 days 00:00:04.112000,9087,244,8,0,True,8,car,326.94833333333327,0.0668481142581413,598,2886,187,car,0 days 00:15:57.430000
2024-09-21 13:02:11.507,0 days 00:15:57.670000,0 days 00:00:04.352000,8885,203,8,0,True,8,car,340.4816666666666,0.06961515027186473,579,3009,187,car,0 days 00:15:57.670000
2024-09-21 13:02:11.787,0 days 00:15:57.950000,0 days 00:00:04.632000,9020,173,8,0,True,8,car,353.93722222222215,0.07236628377976212,534,3221,186,car,0 days 00:15:57.950000
2024-09-21 13:02:11.987,0 days 00:15:58.150000,0 days 00:00:04.832000,9559,160,8,0,True,8,car,362.82611111111106,0.07418371301701888,517,3279,187,car,0 days 00:15:58.150000
2024-09-21 13:02:12.147,0 days 00:15:58.310000,0 days 00:00:04.992000,9559,154,6,1,True,8,car,369.6705555555555,0.07558313352970658,504,3311,186,car,0 days 00:15:58.310000
