Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:45.348,0 days 00:23:31.511000,0 days 00:00:00.103000,10565,264,7,100,False,12,car,7.661111111111113,0.0015809522652156917,1034.3346093048422,-345.5133835603017,188.00000000000057,car,0 days 00:23:31.511000
2024-09-21 13:09:45.508,0 days 00:23:31.671000,0 days 00:00:00.263000,10576,268,7,100,False,12,car,19.572222222222226,0.004038937512947702,1016.4062366551705,-236.60213644113148,187.99999999999608,car,0 days 00:23:31.671000
2024-09-21 13:09:45.828,0 days 00:23:31.991000,0 days 00:00:00.583000,10870,273,7,100,False,12,car,43.83888888888889,0.009046623875864409,977.1016140252286,10.122232375917477,188.0000000000233,car,0 days 00:23:31.991000
2024-09-21 13:09:46.068,0 days 00:23:32.231000,0 days 00:00:00.823000,10994,277,7,100,False,12,car,62.30555555555556,0.012857418168523552,945.3658573496748,213.554261358218,187.9999999999202,car,0 days 00:23:32.231000
2024-09-21 13:09:46.388,0 days 00:23:32.551000,0 days 00:00:01.143000,10972,280,7,100,False,12,car,87.19444444444446,0.01799350674587402,917.497290667297,390.9895283942475,188.00000000096634,car,0 days 00:23:32.551000
2024-09-21 13:09:46.788,0 days 00:23:32.951000,0 days 00:00:01.543000,11128,283,7,100,False,12,car,118.6388888888889,0.024482404368151623,856.3750100729293,812.4022985415055,188.00000000062806,car,0 days 00:23:32.951000
2024-09-21 13:09:47.068,0 days 00:23:33.231000,0 days 00:00:01.823000,11157,284,7,100,False,12,car,140.7277777777778,0.029040682980550164,837.206640132451,949.728033702069,188.0000000354066,car,0 days 00:23:33.231000
2024-09-21 13:09:47.428,0 days 00:23:33.591000,0 days 00:00:02.183000,11252,286,7,100,False,12,car,169.32777777777778,0.03494259905113057,799.8547705478688,1221.1459867641415,188.00000053925675,car,0 days 00:23:33.591000
2024-09-21 13:09:47.748,0 days 00:23:33.911000,0 days 00:00:02.503000,11292,287,7,100,False,12,car,194.8388888888889,0.0402070898429148,766.5271866862449,1472.4807811724613,187.99999466202112,car,0 days 00:23:33.911000
2024-09-21 13:09:47.909,0 days 00:23:34.072000,0 days 00:00:02.664000,11325,288,7,100,False,12,car,207.7188888888889,0.042865015681693666,750.323101009105,1604.017736123983,188.00002020595673,car,0 days 00:23:34.072000
2024-09-21 13:09:48.229,0 days 00:23:34.392000,0 days 00:00:02.984000,11225,289,7,44,False,12,car,233.40777777777777,0.04816619282045897,717.3348175806193,1867.9443874643794,188.00015364765164,car,0 days 00:23:34.392000
2024-09-21 13:09:48.509,0 days 00:23:34.672000,0 days 00:00:03.264000,10573,272,7,0,True,8,car,254.5633333333333,0.052531868111206866,691.1385133442201,2083.5620856002256,187.99767850133733,car,0 days 00:23:34.672000
2024-09-21 13:09:48.869,0 days 00:23:35.032000,0 days 00:00:03.624000,10108,255,7,0,True,8,car,280.06333333333333,0.05779406600630478,659.3108957472139,2356.53490923266,187.51381371808893,car,0 days 00:23:35.032000
2024-09-21 13:09:49.029,0 days 00:23:35.192000,0 days 00:00:03.784000,9972,228,7,0,True,8,car,290.19666666666666,0.059885187784226045,646.0401253625677,2479.4182375430623,187.0271608080111,car,0 days 00:23:35.192000
2024-09-21 13:09:49.229,0 days 00:23:35.392000,0 days 00:00:03.984000,10532,212,7,0,True,8,car,301.97444444444443,0.062315658271722245,633.0302771596474,2598.422924641497,186.87465428424332,car,0 days 00:23:35.392000
2024-09-21 13:09:49.549,0 days 00:23:35.712000,0 days 00:00:04.304000,9320,187,5,0,True,8,car,318.5966666666667,0.06574583171445275,616.7028705002681,2739.750613606313,187.01170055438487,car,0 days 00:23:35.712000
2024-09-21 13:09:49.749,0 days 00:23:35.912000,0 days 00:00:04.504000,9809,174,5,0,True,8,car,328.2633333333333,0.06774065183154868,606.4503369133262,2822.503214876051,186.9941577825216,car,0 days 00:23:35.912000
2024-09-21 13:09:49.949,0 days 00:23:36.112000,0 days 00:00:04.704000,9809,161,4,0,True,8,car,337.2077777777778,0.06958643366403401,594.5533848293414,2913.060238002333,187.0032064991767,car,0 days 00:23:36.112000
2024-09-21 13:09:50.149,0 days 00:23:36.312000,0 days 00:00:04.904000,8891,150,4,0,True,8,car,345.5411111111111,0.07130610617877188,580.9073270737698,2996.1855882192,187.1005387925152,car,0 days 00:23:36.312000
2024-09-21 13:09:50.509,0 days 00:23:36.672000,0 days 00:00:05.264000,8381,139,4,6,True,8,car,359.4411111111111,0.07417451993335468,554.1060124181314,3136.1447382464926,186.06200309151336,car,0 days 00:23:36.672000
2024-09-21 13:09:50.789,0 days 00:23:36.952000,0 days 00:00:05.544000,7863,132,4,0,True,8,car,369.7077777777778,0.07629315647151173,522.5985032594292,3255.442313475033,187.12242890517103,car,0 days 00:23:36.952000
2024-09-21 13:09:50.988,0 days 00:23:37.151000,0 days 00:00:05.743000,7408,126,4,0,True,8,car,376.6727777777778,0.07773045875932967,496.72249437817965,3336.399978234945,186.7652902239049,car,0 days 00:23:37.151000
2024-09-21 13:09:51.228,0 days 00:23:37.391000,0 days 00:00:05.983000,7133,121,4,0,True,8,car,384.7394444444445,0.07939510175359593,481.0664553183492,3369.5930236404865,186.07168657239134,car,0 days 00:23:37.391000
2024-09-21 13:09:51.548,0 days 00:23:37.711000,0 days 00:00:06.303000,6801,116,4,0,False,8,car,395.0505555555556,0.08152290987849828,428.8980790520711,3451.6420892218575,186.02220346865096,car,0 days 00:23:37.711000
2024-09-21 13:09:51.828,0 days 00:23:37.991000,0 days 00:00:06.583000,6986,112,4,12,False,8,car,403.7616666666667,0.08332054088057093,370.87145702970736,3515.3112256521176,185.8416938600181,car,0 days 00:23:37.991000
2024-09-21 13:09:51.988,0 days 00:23:38.151000,0 days 00:00:06.743000,6872,111,4,19,False,8,car,408.69500000000005,0.08433858700929577,333.2102961374731,3545.8643828707477,186.26258994695087,car,0 days 00:23:38.151000
2024-09-21 13:09:52.268,0 days 00:23:38.431000,0 days 00:00:07.023000,6644,112,4,28,False,8,car,417.40611111111116,0.08613621801136842,258.9657348686496,3586.2586882282703,187.08348806630104,car,0 days 00:23:38.431000
2024-09-21 13:09:52.428,0 days 00:23:38.591000,0 days 00:00:07.183000,6784,112,4,28,False,8,car,422.3838888888889,0.08716343572683852,211.48904364271712,3603.487990203021,187.00373930065442,car,0 days 00:23:38.591000
2024-09-21 13:09:52.628,0 days 00:23:38.791000,0 days 00:00:07.383000,7163,113,4,40,False,8,car,428.6616666666667,0.08845892235460771,148.96955819168892,3621.037072402623,187.84777585763604,car,0 days 00:23:38.791000
2024-09-21 13:09:52.988,0 days 00:23:39.151000,0 days 00:00:07.743000,7480,120,4,51,False,8,car,440.6616666666667,0.09093525077583027,33.54229519437048,3644.634363705768,186.94572108376897,car,0 days 00:23:39.151000
2024-09-21 13:09:53.348,0 days 00:23:39.511000,0 days 00:00:08.103000,7770,125,4,54,False,8,car,453.1616666666667,0.09351475954793709,-87.06101086876268,3672.232094395955,186.6166518107012,car,0 days 00:23:39.511000
2024-09-21 13:09:53.668,0 days 00:23:39.831000,0 days 00:00:08.423000,8244,130,4,54,False,8,car,464.71722222222223,0.09589937210170695,-188.66270522139632,3705.9744872703195,186.08985465078402,car,0 days 00:23:39.831000
2024-09-21 13:09:53.868,0 days 00:23:40.031000,0 days 00:00:08.623000,8385,134,4,0,True,8,car,472.16166666666663,0.09743561288153944,-263.65529138782165,3748.428657763152,185.7692424686445,car,0 days 00:23:40.031000
2024-09-21 13:09:54.228,0 days 00:23:40.391000,0 days 00:00:08.983000,8598,128,4,0,True,8,car,484.9616666666667,0.10007702986417684,-371.68592329066934,3828.772450116624,184.14307927474164,car,0 days 00:23:40.391000
2024-09-21 13:09:55.269,0 days 00:23:41.432000,0 days 00:00:10.024000,6958,98,3,0,False,8,car,513.3,0.10592494821779445,-607.8337512638138,4023.05861275206,183.85537374112792,car,0 days 00:23:41.432000
2024-09-21 13:09:55.589,0 days 00:23:41.752000,0 days 00:00:10.344000,6679,94,3,0,True,8,car,521.6555555555556,0.10764920652590498,-679.4811140642178,4063.776587194433,182.0586150061403,car,0 days 00:23:41.752000
2024-09-21 13:09:55.909,0 days 00:23:42.072000,0 days 00:00:10.664000,6326,90,3,0,True,8,car,529.6555555555556,0.10930009214005335,-753.2561566027194,4086.4649258885274,182.86770802146185,car,0 days 00:23:42.072000
2024-09-21 13:09:56.109,0 days 00:23:42.272000,0 days 00:00:10.864000,6164,87,3,0,False,8,car,534.4888888888889,0.11029750219860132,-808.4424440919236,4088.4793603021626,183.0676878488668,car,0 days 00:23:42.272000
2024-09-21 13:09:56.509,0 days 00:23:42.672000,0 days 00:00:11.264000,5782,82,3,1,False,8,car,543.6,0.11217767748138141,-917.1038040285756,4058.3671850529868,182.01117383974915,car,0 days 00:23:42.672000
2024-09-21 13:09:56.949,0 days 00:23:43.112000,0 days 00:00:11.704000,6164,82,3,29,False,8,car,553.6222222222223,0.1142458702924395,-988.6553856057853,4006.60152610923,182.9432340535868,car,0 days 00:23:43.112000
2024-09-21 13:09:57.309,0 days 00:23:43.472000,0 days 00:00:12.064000,6721,86,3,38,False,8,car,562.2222222222223,0.116020572327649,-1031.484678486704,3952.26210470841,183.01051202278364,car,0 days 00:23:43.472000
2024-09-21 13:09:57.469,0 days 00:23:43.632000,0 days 00:00:12.224000,6680,88,3,42,False,8,car,566.1333333333334,0.11682767196123264,-1050.2942848494208,3922.7401463563165,182.8474548265377,car,0 days 00:23:43.632000
2024-09-21 13:09:57.708,0 days 00:23:43.871000,0 days 00:00:12.463000,7002,92,3,48,False,8,car,572.2411111111112,0.11808807726970119,-1081.527559677361,3851.977759765769,183.5318092605462,car,0 days 00:23:43.871000
