Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:12:21.949,0 days 00:26:08.112000,0 days 00:00:00.390000,7406,59,1,39,False,8,car,6.3916666666666675,0.0013043850921198583,890,-550,189,car,0 days 00:26:08.112000
2024-09-21 13:12:22.109,0 days 00:26:08.272000,0 days 00:00:00.550000,7418,59,1,39,False,8,car,9.01388888888889,0.0018395174376049284,886,-524,189,car,0 days 00:26:08.272000
2024-09-21 13:12:22.309,0 days 00:26:08.472000,0 days 00:00:00.750000,7439,59,1,40,False,8,car,12.291666666666666,0.0025084328694612657,882,-488,189,car,0 days 00:26:08.472000
2024-09-21 13:12:22.669,0 days 00:26:08.832000,0 days 00:00:01.110000,7419,60,1,46,False,8,car,18.291666666666668,0.003732888236249138,871,-417,188,car,0 days 00:26:08.832000
2024-09-21 13:12:22.949,0 days 00:26:09.112000,0 days 00:00:01.390000,7440,60,1,48,False,8,car,22.958333333333332,0.004685242410417483,866,-377,188,car,0 days 00:26:09.112000
2024-09-21 13:12:23.149,0 days 00:26:09.312000,0 days 00:00:01.590000,7414,60,1,52,False,8,car,26.291666666666668,0.005365495391966301,863,-354,189,car,0 days 00:26:09.312000
2024-09-21 13:12:23.429,0 days 00:26:09.592000,0 days 00:00:01.870000,7417,60,1,54,False,8,car,30.958333333333336,0.0063178495661346465,857,-307,189,car,0 days 00:26:09.592000
2024-09-21 13:12:23.669,0 days 00:26:09.832000,0 days 00:00:02.110000,7449,60,1,56,False,8,car,34.95833333333333,0.007134153143993226,852,-268,189,car,0 days 00:26:09.832000
2024-09-21 13:12:23.869,0 days 00:26:10.032000,0 days 00:00:02.310000,7436,60,1,57,False,8,car,38.291666666666664,0.007814406125542045,847,-232,188,car,0 days 00:26:10.032000
2024-09-21 13:12:24.229,0 days 00:26:10.392000,0 days 00:00:02.670000,7434,60,1,57,False,8,car,44.291666666666664,0.009038861492329917,838,-168,188,car,0 days 00:26:10.392000
2024-09-21 13:12:24.549,0 days 00:26:10.712000,0 days 00:00:02.990000,7424,60,1,59,False,8,car,49.625,0.010127266262808026,829,-101,188,car,0 days 00:26:10.712000
2024-09-21 13:12:24.829,0 days 00:26:10.992000,0 days 00:00:03.270000,7465,60,1,60,False,8,car,54.291666666666664,0.01107962043697637,824,-69,189,car,0 days 00:26:10.992000
2024-09-21 13:12:25.109,0 days 00:26:11.272000,0 days 00:00:03.550000,7446,60,1,61,False,8,car,58.95833333333333,0.012031974611144716,818,-26,189,car,0 days 00:26:11.272000
2024-09-21 13:12:25.269,0 days 00:26:11.432000,0 days 00:00:03.710000,7416,60,1,61,False,8,car,61.625,0.01257617699638377,815,0,189,car,0 days 00:26:11.432000
2024-09-21 13:12:25.469,0 days 00:26:11.632000,0 days 00:00:03.910000,7432,60,1,61,False,8,car,64.95833333333334,0.01325642997793259,811,32,189,car,0 days 00:26:11.632000
2024-09-21 13:12:25.748,0 days 00:26:11.911000,0 days 00:00:04.189000,7437,60,1,61,False,8,car,69.60833333333335,0.014205382887193191,804,77,189,car,0 days 00:26:11.911000
2024-09-21 13:12:26.149,0 days 00:26:12.312000,0 days 00:00:04.590000,7456,60,1,61,False,8,car,76.29166666666669,0.015569290115198572,795,141,189,car,0 days 00:26:12.312000
2024-09-21 13:12:26.389,0 days 00:26:12.552000,0 days 00:00:04.830000,7432,60,1,61,False,8,car,80.29166666666669,0.016385593693057154,787,205,188,car,0 days 00:26:12.552000
2024-09-21 13:12:26.829,0 days 00:26:12.992000,0 days 00:00:05.270000,7431,60,1,61,False,8,car,87.62500000000001,0.017882150252464552,781,254,189,car,0 days 00:26:12.992000
2024-09-21 13:12:26.989,0 days 00:26:13.152000,0 days 00:00:05.430000,7412,60,1,60,False,8,car,90.29166666666669,0.01842635263770361,777,283,188,car,0 days 00:26:13.152000
2024-09-21 13:12:27.269,0 days 00:26:13.432000,0 days 00:00:05.710000,7453,60,1,60,False,8,car,94.95833333333336,0.019378706811871954,771,327,189,car,0 days 00:26:13.432000
2024-09-21 13:12:27.669,0 days 00:26:13.832000,0 days 00:00:06.110000,7202,58,1,0,False,8,car,101.4027777777778,0.020693862576199668,763,392,189,car,0 days 00:26:13.832000
2024-09-21 13:12:27.869,0 days 00:26:14.032000,0 days 00:00:06.310000,6172,58,1,0,False,8,car,104.62500000000001,0.021351440458363524,758,424,189,car,0 days 00:26:14.032000
2024-09-21 13:12:28.149,0 days 00:26:14.312000,0 days 00:00:06.590000,4212,57,0,0,False,8,car,109.05833333333335,0.02225617692382345,753,468,189,car,0 days 00:26:14.312000
2024-09-21 13:12:28.309,0 days 00:26:14.472000,0 days 00:00:06.750000,3878,57,0,0,False,8,car,111.59166666666668,0.022773169189800553,750,493,188,car,0 days 00:26:14.472000
2024-09-21 13:12:28.589,0 days 00:26:14.752000,0 days 00:00:07.030000,3842,56,0,0,False,8,car,115.94722222222224,0.02366203308569101,744,537,189,car,0 days 00:26:14.752000
2024-09-21 13:12:28.869,0 days 00:26:15.032000,0 days 00:00:07.310000,3908,55,0,0,True,8,car,120.22500000000001,0.02453502441201199,736,597,189,car,0 days 00:26:15.032000
2024-09-21 13:12:29.269,0 days 00:26:15.432000,0 days 00:00:07.710000,3580,49,0,0,True,8,car,125.66944444444445,0.025646104281875057,730,635,189,car,0 days 00:26:15.432000
2024-09-21 13:12:29.589,0 days 00:26:15.752000,0 days 00:00:08.030000,3430,44,0,0,True,8,car,129.58055555555555,0.02644426778022567,724,678,189,car,0 days 00:26:15.752000
2024-09-21 13:12:29.749,0 days 00:26:15.912000,0 days 00:00:08.190000,3472,43,0,0,True,8,car,131.49166666666667,0.026834279489646992,721,697,189,car,0 days 00:26:15.912000
2024-09-21 13:12:30.069,0 days 00:26:16.232000,0 days 00:00:08.510000,3513,40,0,0,True,8,car,135.04722222222225,0.027559882669965736,716,732,188,car,0 days 00:26:16.232000
2024-09-21 13:12:30.389,0 days 00:26:16.552000,0 days 00:00:08.830000,3498,34,0,0,True,8,car,138.06944444444446,0.02817664537323666,709,776,189,car,0 days 00:26:16.552000
