Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:53:20.240,0 days 01:05:48.476000,0 days 00:00:00.100000,9190,78,1,30,False,8,car,2.43888888888889,0.000614194926162298,2783,578,22266,car,0 days 01:05:48.476000
2024-10-26 21:53:20.440,0 days 01:05:48.676000,0 days 00:00:00.300000,7930,83,1,36,False,8,car,7.050000000000001,0.0017754290690204007,2828,572,22266,car,0 days 01:05:48.676000
2024-10-26 21:53:20.760,0 days 01:05:48.996000,0 days 00:00:00.620000,8102,94,2,41,False,8,car,15.405555555555557,0.003879641298970505,2906,561,22266,car,0 days 01:05:48.996000
2024-10-26 21:53:20.920,0 days 01:05:49.156000,0 days 00:00:00.780000,8486,94,2,42,False,8,car,19.583333333333336,0.004931747413945558,2944,556,22266,car,0 days 01:05:49.156000
2024-10-26 21:53:21.200,0 days 01:05:49.436000,0 days 00:00:01.060000,8890,98,2,42,False,8,car,27.20555555555556,0.006851281442862807,3056,539,22265,car,0 days 01:05:49.436000
2024-10-26 21:53:21.640,0 days 01:05:49.876000,0 days 00:00:01.500000,9800,112,2,43,False,8,car,40.894444444444446,0.010298607862142765,3145,531,22266,car,0 days 01:05:49.876000
2024-10-26 21:53:21.801,0 days 01:05:50.037000,0 days 00:00:01.661000,10006,114,2,43,False,8,car,45.99277777777778,0.011582541082505272,3200,531,22265,car,0 days 01:05:50.037000
2024-10-26 21:53:22.041,0 days 01:05:50.277000,0 days 00:00:01.901000,10586,120,2,51,False,8,car,53.99277777777778,0.013597212366500053,3291,530,22265,car,0 days 01:05:50.277000
2024-10-26 21:53:22.241,0 days 01:05:50.477000,0 days 00:00:02.101000,10984,122,2,53,False,8,car,60.77055555555556,0.01530408664877341,3390,528,22266,car,0 days 01:05:50.477000
2024-10-26 21:53:22.401,0 days 01:05:50.637000,0 days 00:00:02.261000,11429,127,2,56,False,8,car,66.415,0.01672554916581417,3440,527,22266,car,0 days 01:05:50.637000
