Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:04:17.082,0 days 01:16:45.318000,0 days 00:00:00.043000,11801,263,6,100,False,8,car,3.36027777777778,0.0008046293224298755,-130.77373981743395,1204.0608552897318,22270.722559731457,car,0 days 01:16:45.318000
2024-10-26 22:04:17.322,0 days 01:16:45.558000,0 days 00:00:00.283000,10777,266,6,100,False,8,car,21.09361111111111,0.0050509330294583295,39.32733169939618,1178.6944114579392,22271.084864923214,car,0 days 01:16:45.558000
2024-10-26 22:04:17.562,0 days 01:16:45.798000,0 days 00:00:00.523000,11004,271,7,100,False,8,car,39.16027777777778,0.009377054475340704,181.86209585705802,1155.6547440656168,22271.006227222097,car,0 days 01:16:45.798000
2024-10-26 22:04:17.802,0 days 01:16:46.038000,0 days 00:00:00.763000,11080,275,7,100,False,8,car,57.49361111111111,0.013767030112306209,362.83085361682424,1126.4661030973477,22271.48867321811,car,0 days 01:16:46.038000
2024-10-26 22:04:18.162,0 days 01:16:46.398000,0 days 00:00:01.123000,11319,280,7,100,False,8,car,85.49361111111111,0.02047172017603535,633.4227206674393,1079.4186869432826,22271.41831685731,car,0 days 01:16:46.398000
2024-10-26 22:04:18.402,0 days 01:16:46.638000,0 days 00:00:01.363000,11435,285,7,100,False,8,car,104.49361111111111,0.025021331290708694,863.9827599734606,1041.8756193124416,22270.845929122483,car,0 days 01:16:46.638000
2024-10-26 22:04:18.642,0 days 01:16:46.878000,0 days 00:00:01.603000,11202,285,7,0,True,8,car,123.49361111111111,0.029570942405382036,1024.5371083760112,1015.3170204315468,22271.035348902773,car,0 days 01:16:46.878000
2024-10-26 22:04:18.882,0 days 01:16:47.118000,0 days 00:00:01.843000,10628,273,7,0,True,8,car,141.6936111111111,0.03392899094680597,1224.541437440761,982.9216872208776,22270.99050138576,car,0 days 01:16:47.118000
2024-10-26 22:04:19.082,0 days 01:16:47.318000,0 days 00:00:02.043000,10289,263,7,0,True,8,car,156.3047222222222,0.03742766849990273,1406.6891781958368,954.0097437904739,22271.00163702185,car,0 days 01:16:47.318000
2024-10-26 22:04:19.402,0 days 01:16:47.638000,0 days 00:00:02.363000,9128,231,7,0,True,8,car,176.83805555555554,0.0423444412133041,1539.2882475286006,933.3446898932735,22270.999696718744,car,0 days 01:16:47.638000
2024-10-26 22:04:19.603,0 days 01:16:47.839000,0 days 00:00:02.564000,8555,231,7,0,True,8,car,189.73555555555555,0.04543278907390933,1652.0179125216198,916.6789968215378,22270.99983754978,car,0 days 01:16:47.839000
2024-10-26 22:04:19.883,0 days 01:16:48.119000,0 days 00:00:02.844000,9026,211,6,0,True,8,car,206.14666666666665,0.04936248241681724,1905.8447923914391,877.9406902802478,22271.00000534718,car,0 days 01:16:48.119000
2024-10-26 22:04:20.203,0 days 01:16:48.439000,0 days 00:00:03.164000,9776,191,6,0,True,8,car,223.12444444444444,0.05342786591577682,2016.5108209686593,861.1947112309409,22270.999997712835,car,0 days 01:16:48.439000
2024-10-26 22:04:20.523,0 days 01:16:48.759000,0 days 00:00:03.484000,9090,186,5,0,True,8,car,239.65777777777777,0.057386825762931165,2163.847720914856,839.0750015550037,22270.99999981009,car,0 days 01:16:48.759000
2024-10-26 22:04:20.763,0 days 01:16:48.999000,0 days 00:00:03.724000,8616,165,5,0,True,8,car,250.65777777777777,0.06002081114511047,2278.2230703208406,821.6049454569168,22271.000000009364,car,0 days 01:16:48.999000
2024-10-26 22:04:21.123,0 days 01:16:49.359000,0 days 00:00:04.084000,8902,162,5,0,True,8,car,266.85777777777776,0.0638999532534109,2464.603443566585,793.67475820798,22270.999999989916,car,0 days 01:16:49.359000
2024-10-26 22:04:21.363,0 days 01:16:49.599000,0 days 00:00:04.324000,9320,153,4,0,True,8,car,277.05777777777774,0.0663423760623408,2536.5459495630257,782.8520922795431,22271.000000000226,car,0 days 01:16:49.599000
2024-10-26 22:04:21.603,0 days 01:16:49.839000,0 days 00:00:04.564000,8979,147,4,0,True,8,car,286.85777777777776,0.068689017584646,2670.0557849701217,762.5384649887811,22270.999999999807,car,0 days 01:16:49.839000
2024-10-26 22:04:21.963,0 days 01:16:50.199000,0 days 00:00:04.924000,8474,139,4,0,True,8,car,300.7577777777778,0.0720174172948544,2786.3602799093414,745.196263622852,22270.999999999967,car,0 days 01:16:50.199000
2024-10-26 22:04:22.163,0 days 01:16:50.399000,0 days 00:00:05.124000,8328,135,4,0,True,8,car,308.2577777777778,0.07381331641906756,2876.6822707684064,731.5831161148761,22270.999999999018,car,0 days 01:16:50.399000
2024-10-26 22:04:22.523,0 days 01:16:50.759000,0 days 00:00:05.484000,8021,131,4,0,False,8,car,321.3577777777778,0.07695015355602655,2991.054690504262,713.8840739199211,22271.0000000038,car,0 days 01:16:50.759000
2024-10-26 22:04:22.763,0 days 01:16:50.999000,0 days 00:00:05.724000,7899,128,4,6,False,8,car,329.8911111111112,0.07899348767068687,3045.5693976226403,705.7846794253244,22270.999999991785,car,0 days 01:16:50.999000
2024-10-26 22:04:22.923,0 days 01:16:51.159000,0 days 00:00:05.884000,7945,128,4,7,False,8,car,335.58000000000004,0.08035571041379375,3104.8143573732773,697.3270137783127,22270.999999997526,car,0 days 01:16:51.159000
2024-10-26 22:04:23.163,0 days 01:16:51.399000,0 days 00:00:06.124000,7784,126,4,13,False,8,car,343.98,0.08236711743291247,3188.8106375526977,684.274355533778,22270.999999963627,car,0 days 01:16:51.399000
2024-10-26 22:04:23.483,0 days 01:16:51.719000,0 days 00:00:06.444000,7929,127,4,18,False,8,car,355.2688888888889,0.08507027818876518,3299.8626059457165,668.2578803247682,22270.999998900777,car,0 days 01:16:51.719000
2024-10-26 22:04:23.642,0 days 01:16:51.878000,0 days 00:00:06.603000,7897,126,4,18,False,8,car,360.8338888888889,0.08640283533893134,3354.6107797882214,659.4426078000206,22270.99999004136,car,0 days 01:16:51.878000
2024-10-26 22:04:23.922,0 days 01:16:52.158000,0 days 00:00:06.883000,7958,127,4,21,False,8,car,370.7116666666667,0.08876810100030245,3452.941052247479,645.3004984879066,22270.99958647212,car,0 days 01:16:52.158000
2024-10-26 22:04:24.162,0 days 01:16:52.398000,0 days 00:00:07.123000,8100,129,4,25,False,8,car,379.3116666666667,0.09082739866273357,3537.158543046337,633.3872246366832,22271.00327108638,car,0 days 01:16:52.398000
