Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:03:00.362,0 days 01:15:28.598000,0 days 00:00:00.209000,10898,269,7,100,False,8,car,15.771111111111109,0.003710495842259226,-18.821232356146986,1188.023461915971,22271.124083338706,car,0 days 01:15:28.598000
2024-10-26 22:03:00.602,0 days 01:15:28.838000,0 days 00:00:00.449000,10941,273,7,100,False,8,car,33.97111111111111,0.007992440459435928,204.15413405298187,1151.9410560929632,22270.99952375839,car,0 days 01:15:28.838000
2024-10-26 22:03:00.843,0 days 01:15:29.079000,0 days 00:00:00.690000,11043,278,7,100,False,8,car,52.581666666666656,0.012370977172830384,455.97151807075386,1110.3391823080428,22270.853346653403,car,0 days 01:15:29.079000
2024-10-26 22:03:01.083,0 days 01:15:29.319000,0 days 00:00:00.930000,11219,280,7,100,False,8,car,71.24833333333333,0.01676271524172957,536.9008170554915,1096.3598253668474,22270.861719675515,car,0 days 01:15:29.319000
2024-10-26 22:03:01.243,0 days 01:15:29.479000,0 days 00:00:01.090000,11284,284,7,100,False,8,car,83.87055555555555,0.01973236669784235,651.903899119414,1077.2955024222167,22272.23710528511,car,0 days 01:15:29.479000
2024-10-26 22:03:01.523,0 days 01:15:29.759000,0 days 00:00:01.370000,11476,285,7,100,False,8,car,106.03722222222223,0.02494755565466013,886.2061856165321,1037.6218426990613,22272.71800537532,car,0 days 01:15:29.759000
2024-10-26 22:03:01.723,0 days 01:15:29.959000,0 days 00:00:01.570000,11534,287,7,100,False,8,car,121.98166666666667,0.02869883192184485,1125.3970856906478,998.7435147588558,22271.026795645008,car,0 days 01:15:29.959000
2024-10-26 22:03:01.883,0 days 01:15:30.119000,0 days 00:00:01.730000,11646,291,7,100,False,8,car,134.915,0.03174167901243928,1226.9939042749384,982.4131032643338,22270.716165455655,car,0 days 01:15:30.119000
2024-10-26 22:03:02.083,0 days 01:15:30.319000,0 days 00:00:01.930000,11713,293,7,100,False,8,car,151.19277777777776,0.03557137917371148,1315.043526431486,968.5821845730593,22271.01030284445,car,0 days 01:15:30.319000
2024-10-26 22:03:02.403,0 days 01:15:30.639000,0 days 00:00:02.250000,10685,297,7,100,False,14,car,177.59277777777777,0.04178255158544033,1603.7763969456691,924.1002276932813,22270.991817271664,car,0 days 01:15:30.639000
2024-10-26 22:03:02.643,0 days 01:15:30.879000,0 days 00:00:02.490000,10590,302,7,100,False,12,car,197.72611111111112,0.04651935478832445,1893.357286350176,880.5220267190226,22271.000413174526,car,0 days 01:15:30.879000
2024-10-26 22:03:02.962,0 days 01:15:31.198000,0 days 00:00:02.809000,10875,305,8,100,False,12,car,224.7525,0.052877898767692694,2170.7280754508884,837.8975932674001,22271.000603052846,car,0 days 01:15:31.198000
2024-10-26 22:03:03.362,0 days 01:15:31.598000,0 days 00:00:03.209000,10990,307,8,100,False,12,car,258.8636111111111,0.06090327726264536,2363.9477888228516,808.5142756840097,22271.00001987097,car,0 days 01:15:31.598000
2024-10-26 22:03:03.522,0 days 01:15:31.758000,0 days 00:00:03.369000,11050,311,8,100,False,12,car,272.68583333333333,0.0641552547374731,2510.600068930699,786.957747282015,22270.99999884292,car,0 days 01:15:31.758000
2024-10-26 22:03:03.802,0 days 01:15:32.038000,0 days 00:00:03.649000,11158,314,8,100,False,12,car,297.10805555555555,0.06990111204428286,2752.4717188366067,749.851760814646,22271.00001228778,car,0 days 01:15:32.038000
2024-10-26 22:03:04.042,0 days 01:15:32.278000,0 days 00:00:03.889000,11222,317,8,100,False,12,car,318.2413888888889,0.07487318692942943,2948.515196545042,720.1085297349462,22270.999932925948,car,0 days 01:15:32.278000
2024-10-26 22:03:04.202,0 days 01:15:32.438000,0 days 00:00:04.049000,11303,317,8,100,False,12,car,332.33027777777784,0.07818790351952717,3147.814522716754,690.8559452413591,22271.001681530954,car,0 days 01:15:32.438000
2024-10-26 22:03:04.642,0 days 01:15:32.878000,0 days 00:00:04.489000,11422,321,8,100,False,12,car,371.56361111111113,0.0874183958536242,3476.4217239810364,641.3653748298693,22271.00608296095,car,0 days 01:15:32.878000
2024-10-26 22:03:04.802,0 days 01:15:33.038000,0 days 00:00:04.649000,11506,321,8,100,False,12,car,385.83027777777784,0.09077493852056857,3644.5924235226657,617.8573438207254,22271.101906075597,car,0 days 01:15:33.038000
2024-10-26 22:03:05.002,0 days 01:15:33.238000,0 days 00:00:04.849000,11561,323,8,100,False,12,car,403.7747222222223,0.09499675815227822,3821.3298200248933,593.2542962808786,22270.592288792333,car,0 days 01:15:33.238000
2024-10-26 22:03:05.322,0 days 01:15:33.558000,0 days 00:00:05.169000,11645,326,8,100,False,12,car,432.7525,0.10181440867828359,4081.6996486007642,559.8525573688636,22269.883564853157,car,0 days 01:15:33.558000
2024-10-26 22:03:05.642,0 days 01:15:33.878000,0 days 00:00:05.489000,11691,329,8,100,False,12,car,461.99694444444447,0.10869479831955899,4367.461512443468,526.255440006927,22270.03958401893,car,0 days 01:15:33.878000
2024-10-26 22:03:05.922,0 days 01:15:34.158000,0 days 00:00:05.769000,11733,331,8,100,False,12,car,487.74138888888893,0.11475173707291578,4736.675446155168,484.70831636184096,22269.021996922063,car,0 days 01:15:34.158000
2024-10-26 22:03:06.122,0 days 01:15:34.358000,0 days 00:00:05.969000,11811,331,8,100,False,12,car,506.13027777777785,0.11907812189674206,4868.17377735779,469.9824897044827,22268.489936451944,car,0 days 01:15:34.358000
2024-10-26 22:03:06.362,0 days 01:15:34.598000,0 days 00:00:06.209000,11863,333,8,100,False,12,car,528.3302777777778,0.12430115324296859,5029.844015039562,451.1539604492152,22269.661355231252,car,0 days 01:15:34.598000
2024-10-26 22:03:06.562,0 days 01:15:34.798000,0 days 00:00:06.409000,11880,335,8,99,False,12,car,546.9413888888889,0.1286798206628532,5216.838117550424,429.6574200369641,22270.05899893895,car,0 days 01:15:34.798000
2024-10-26 22:03:06.762,0 days 01:15:34.998000,0 days 00:00:06.609000,11923,335,8,100,False,12,car,565.5525,0.1330584880827378,5394.857936195496,409.54162684900075,22269.98465113504,car,0 days 01:15:34.998000
2024-10-26 22:03:07.162,0 days 01:15:35.398000,0 days 00:00:07.009000,11970,337,8,100,False,12,car,602.9969444444445,0.14186810551856532,5891.229949378687,351.13279069100173,22269.929393460836,car,0 days 01:15:35.398000
2024-10-26 22:03:07.363,0 days 01:15:35.599000,0 days 00:00:07.210000,12011,338,8,99,False,12,car,621.8686111111111,0.1463080742823283,6050.87456736214,332.4746891346001,22269.431068469556,car,0 days 01:15:35.599000
2024-10-26 22:03:07.643,0 days 01:15:35.879000,0 days 00:00:07.490000,12026,339,8,100,False,12,car,648.2352777777778,0.1525114043046484,6240.463035215831,311.0300266787726,22268.934134054107,car,0 days 01:15:35.879000
2024-10-26 22:03:07.843,0 days 01:15:36.079000,0 days 00:00:07.690000,12014,338,8,100,False,12,car,667.0130555555556,0.15692928367157677,6396.72567860931,293.7044294426248,22268.96847818701,car,0 days 01:15:36.079000
2024-10-26 22:03:08.043,0 days 01:15:36.279000,0 days 00:00:07.890000,12028,340,8,100,False,12,car,685.9019444444444,0.16137330433653424,6613.93000286208,268.36306030713655,22269.00304148822,car,0 days 01:15:36.279000
2024-10-26 22:03:08.363,0 days 01:15:36.599000,0 days 00:00:08.210000,12098,340,8,99,False,12,car,716.1241666666667,0.16848373740046627,6988.062579222275,222.54168664979107,22269.05121311225,car,0 days 01:15:36.599000
2024-10-26 22:03:08.803,0 days 01:15:37.039000,0 days 00:00:08.650000,12167,342,8,99,False,12,car,757.9241666666667,0.17831809371903692,7412.185444492043,166.47961126645018,22268.360829850288,car,0 days 01:15:37.039000
2024-10-26 22:03:08.963,0 days 01:15:37.199000,0 days 00:00:08.810000,12167,342,8,99,False,12,car,773.1241666666667,0.18189422328942628,7553.006157727421,147.53357710872527,22268.006947487906,car,0 days 01:15:37.199000
2024-10-26 22:03:09.163,0 days 01:15:37.399000,0 days 00:00:09.010000,12193,342,8,99,False,12,car,792.1241666666666,0.18636438525241292,7693.533513827757,128.95471308900065,22267.923394411475,car,0 days 01:15:37.399000
2024-10-26 22:03:09.323,0 days 01:15:37.559000,0 days 00:00:09.170000,12205,343,8,99,False,12,car,807.368611111111,0.1899509713420139,7803.658658557215,114.76209728096998,22267.992699126753,car,0 days 01:15:37.559000
2024-10-26 22:03:09.562,0 days 01:15:37.798000,0 days 00:00:09.409000,12253,344,8,100,False,12,car,830.2063888888889,0.19532405373892786,8058.547145420921,81.82597704249315,22267.99888051055,car,0 days 01:15:37.798000
2024-10-26 22:03:09.802,0 days 01:15:38.038000,0 days 00:00:09.649000,12213,344,8,100,False,12,car,853.1397222222221,0.20071961765214683,8401.609538065626,36.476654694589854,22268.000314853012,car,0 days 01:15:38.038000
2024-10-26 22:03:10.042,0 days 01:15:38.278000,0 days 00:00:09.889000,12261,346,8,100,False,12,car,876.2063888888888,0.20614655112300082,8582.167195560582,13.182220678673797,22268.00028664719,car,0 days 01:15:38.278000
2024-10-26 22:03:10.282,0 days 01:15:38.518000,0 days 00:00:10.129000,12298,346,8,100,False,12,car,899.2730555555555,0.21157348459385483,8739.014215808633,-7.150282563724975,22267.999977753076,car,0 days 01:15:38.518000
2024-10-26 22:03:10.562,0 days 01:15:38.798000,0 days 00:00:10.409000,12298,347,8,100,False,12,car,926.2619444444446,0.21792320588513825,8967.835224493994,-37.161856025252156,22268.000086505068,car,0 days 01:15:38.798000
2024-10-26 22:03:10.762,0 days 01:15:38.998000,0 days 00:00:10.609000,12294,347,8,100,False,12,car,945.5397222222223,0.2224587210931978,9150.060524283246,-61.23058369871548,22267.999819151293,car,0 days 01:15:38.998000
2024-10-26 22:03:11.082,0 days 01:15:39.318000,0 days 00:00:10.929000,12341,348,8,100,False,12,car,976.4730555555557,0.22973645846451649,9457.05357626469,-102.11201908202298,22268.005444504764,car,0 days 01:15:39.318000
2024-10-26 22:03:11.402,0 days 01:15:39.638000,0 days 00:00:11.249000,12363,348,8,100,False,12,car,1007.4063888888891,0.23701419583583513,9763.191923898019,-142.76852190635657,22268.132823357788,car,0 days 01:15:39.638000
2024-10-26 22:03:11.562,0 days 01:15:39.798000,0 days 00:00:11.409000,12288,348,8,100,False,12,car,1022.8730555555558,0.24065306452149446,9916.828240212213,-162.66506452348065,22267.622173356467,car,0 days 01:15:39.798000
2024-10-26 22:03:11.762,0 days 01:15:39.998000,0 days 00:00:11.609000,12342,347,8,100,False,12,car,1042.1508333333334,0.245188579729554,10108.57346081654,-187.18953663423926,22265.857607310987,car,0 days 01:15:39.998000
2024-10-26 22:03:11.922,0 days 01:15:40.158000,0 days 00:00:11.769000,12259,347,8,100,True,12,car,1057.5730555555556,0.24881699189600165,10260.79933087822,-206.87677261688998,22265.973080457712,car,0 days 01:15:40.158000
2024-10-26 22:03:12.202,0 days 01:15:40.438000,0 days 00:00:12.049000,10997,302,8,0,True,8,car,1081.0619444444444,0.25434326229936643,10509.372033371907,-238.82691232139751,22265.996914402975,car,0 days 01:15:40.438000
2024-10-26 22:03:12.362,0 days 01:15:40.598000,0 days 00:00:12.209000,10533,267,8,0,True,8,car,1092.9286111111112,0.25713515292888095,10634.53685809242,-254.85998489404443,22266.016871693097,car,0 days 01:15:40.598000
2024-10-26 22:03:12.642,0 days 01:15:40.878000,0 days 00:00:12.489000,10453,220,8,0,True,8,car,1110.0397222222223,0.26116091282537185,10801.846087268139,-275.5132614853994,22266.333081372275,car,0 days 01:15:40.878000
2024-10-26 22:03:12.842,0 days 01:15:41.078000,0 days 00:00:12.689000,10754,194,8,0,True,8,car,1120.8175,0.2636966187342006,10916.5284722381,-292.363397021546,22267.766116203173,car,0 days 01:15:41.078000
2024-10-26 22:03:13.322,0 days 01:15:41.558000,0 days 00:00:13.169000,10765,157,4,0,True,8,car,1141.7508333333335,0.2686216392828947,11159.554372922785,-344.10007894186356,22267.946891747408,car,0 days 01:15:41.558000
2024-10-26 22:03:13.562,0 days 01:15:41.798000,0 days 00:00:13.409000,10249,145,3,0,True,8,car,1151.4175000000002,0.27089593221143177,11241.543341827099,-372.75121380847315,22268.3759867828,car,0 days 01:15:41.798000
2024-10-26 22:03:13.883,0 days 01:15:42.119000,0 days 00:00:13.730000,9553,131,3,0,True,8,car,1163.0983333333336,0.27364410151999247,11355.218248262503,-428.4417118820422,22265.71340226756,car,0 days 01:15:42.119000
2024-10-26 22:03:14.083,0 days 01:15:42.319000,0 days 00:00:13.930000,9092,126,3,0,True,8,car,1170.0983333333336,0.2752910032958297,11445.465700757652,-490.88255897198695,22265.993058557116,car,0 days 01:15:42.319000
2024-10-26 22:03:14.363,0 days 01:15:42.599000,0 days 00:00:14.210000,8678,118,3,0,False,8,car,1179.2761111111115,0.2774502745130385,11481.652813602857,-523.9935496201534,22266.00573247728,car,0 days 01:15:42.599000
2024-10-26 22:03:14.563,0 days 01:15:42.799000,0 days 00:00:14.410000,8480,115,3,0,True,8,car,1185.6650000000004,0.2789533991497153,11519.241189465687,-569.0616429872699,22265.99807821375,car,0 days 01:15:42.799000
2024-10-26 22:03:14.763,0 days 01:15:42.999000,0 days 00:00:14.610000,8206,111,3,0,False,8,car,1191.8316666666672,0.2804042411903338,11552.874364168149,-622.5675493135965,22266.000356664514,car,0 days 01:15:42.999000
