Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:18:42.873,0 days 00:31:11.109000,0 days 00:00:00.106000,6939,80,2,50,False,8,car,2.3555555555555565,0.0005482808485887525,-333,1020,22266,car,0 days 00:31:11.109000
2024-10-26 21:18:43.033,0 days 00:31:11.269000,0 days 00:00:00.266000,6939,80,2,50,False,8,car,5.911111111111113,0.001375874582307624,-297,1015,22266,car,0 days 00:31:11.269000
2024-10-26 21:18:43.234,0 days 00:31:11.470000,0 days 00:00:00.467000,6866,80,2,42,False,8,car,10.37777777777778,0.002415539210291956,-253,1009,22265,car,0 days 00:31:11.470000
2024-10-26 21:18:43.434,0 days 00:31:11.670000,0 days 00:00:00.667000,6809,80,2,44,False,8,car,14.822222222222225,0.003450031377440545,-204,1002,22266,car,0 days 00:31:11.670000
2024-10-26 21:18:43.754,0 days 00:31:11.990000,0 days 00:00:00.987000,6981,80,2,43,False,8,car,21.933333333333334,0.005105218844878287,-128,991,22266,car,0 days 00:31:11.990000
2024-10-26 21:18:44.154,0 days 00:31:12.390000,0 days 00:00:01.387000,6974,80,2,42,False,8,car,30.822222222222223,0.007174203179175466,-47,979,22266,car,0 days 00:31:12.390000
2024-10-26 21:18:44.553,0 days 00:31:12.789000,0 days 00:00:01.786000,6953,80,2,42,False,8,car,39.68888888888889,0.0092380150526369,32,967,22266,car,0 days 00:31:12.789000
2024-10-26 21:18:44.793,0 days 00:31:13.029000,0 days 00:00:02.026000,6854,80,2,42,False,8,car,45.02222222222222,0.010479405653215207,84,960,22266,car,0 days 00:31:13.029000
2024-10-26 21:18:45.113,0 days 00:31:13.349000,0 days 00:00:02.346000,6851,80,2,42,False,8,car,52.13333333333333,0.01213459312065295,165,948,22266,car,0 days 00:31:13.349000
2024-10-26 21:18:45.393,0 days 00:31:13.629000,0 days 00:00:02.626000,6846,80,2,42,False,8,car,58.355555555555554,0.013582882154660974,222,940,22266,car,0 days 00:31:13.629000
2024-10-26 21:18:45.633,0 days 00:31:13.869000,0 days 00:00:02.866000,6967,80,2,42,False,8,car,63.68888888888889,0.014824272755239282,270,933,22266,car,0 days 00:31:13.869000
2024-10-26 21:18:46.033,0 days 00:31:14.269000,0 days 00:00:03.266000,6979,80,2,42,False,8,car,72.57777777777778,0.01689325708953646,372,918,22265,car,0 days 00:31:14.269000
2024-10-26 21:18:46.233,0 days 00:31:14.469000,0 days 00:00:03.466000,6990,80,2,42,False,8,car,77.02222222222223,0.01792774925668505,411,912,22265,car,0 days 00:31:14.469000
2024-10-26 21:18:46.393,0 days 00:31:14.629000,0 days 00:00:03.626000,6932,80,2,42,False,8,car,80.57777777777777,0.018755342990403916,441,908,22266,car,0 days 00:31:14.629000
2024-10-26 21:18:46.553,0 days 00:31:14.789000,0 days 00:00:03.786000,6857,80,2,42,False,8,car,84.13333333333333,0.019582936724122788,471,905,22266,car,0 days 00:31:14.789000
2024-10-26 21:18:46.793,0 days 00:31:15.029000,0 days 00:00:04.026000,6841,80,2,42,False,8,car,89.46666666666665,0.020824327324701096,522,897,22266,car,0 days 00:31:15.029000
2024-10-26 21:18:46.993,0 days 00:31:15.229000,0 days 00:00:04.226000,6829,80,2,42,False,8,car,93.9111111111111,0.021858819491849684,567,890,22265,car,0 days 00:31:15.229000
