Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:12.991,0 days 00:20:41.227000,0 days 00:00:00.289000,10886,268,7,100,False,8,car,21.699444444444445,0.005079964670841471,46,1178,22270,car,0 days 00:20:41.227000
2024-10-26 21:08:13.151,0 days 00:20:41.387000,0 days 00:00:00.449000,11038,275,7,100,False,8,car,33.92166666666667,0.007941257145265095,239,1146,22271,car,0 days 00:20:41.387000
2024-10-26 21:08:13.511,0 days 00:20:41.747000,0 days 00:00:00.809000,11217,280,7,100,False,8,car,61.92166666666667,0.014496218086671946,563,1091,22270,car,0 days 00:20:41.747000
2024-10-26 21:08:13.791,0 days 00:20:42.027000,0 days 00:00:01.089000,11417,285,7,100,False,8,car,84.08833333333332,0.0196855621652857,699,1068,22272,car,0 days 00:20:42.027000
2024-10-26 21:08:14.031,0 days 00:20:42.267000,0 days 00:00:01.329000,11495,289,7,100,False,8,car,103.35499999999999,0.02419599957496803,832,1046,22272,car,0 days 00:20:42.267000
2024-10-26 21:08:14.191,0 days 00:20:42.427000,0 days 00:00:01.489000,11596,289,7,100,False,8,car,116.19944444444445,0.02720295784808959,966,1025,22271,car,0 days 00:20:42.427000
2024-10-26 21:08:14.391,0 days 00:20:42.627000,0 days 00:00:01.689000,11719,292,7,100,False,8,car,132.42166666666668,0.031000673314142767,1127,998,22271,car,0 days 00:20:42.627000
2024-10-26 21:08:14.631,0 days 00:20:42.867000,0 days 00:00:01.929000,11719,295,7,100,False,14,car,152.08833333333334,0.03560475302298805,1319,968,22270,car,0 days 00:20:42.867000
2024-10-26 21:08:14.911,0 days 00:20:43.147000,0 days 00:00:02.209000,10602,299,7,100,False,12,car,175.3438888888889,0.04104901224932318,1606,924,22271,car,0 days 00:20:43.147000
2024-10-26 21:08:15.231,0 days 00:20:43.467000,0 days 00:00:02.529000,10853,304,8,100,False,12,car,202.3661111111111,0.04737506979277614,1850,886,22270,car,0 days 00:20:43.467000
2024-10-26 21:08:15.431,0 days 00:20:43.667000,0 days 00:00:02.729000,10954,307,8,100,False,12,car,219.42166666666668,0.051367873382085476,1982,866,22271,car,0 days 00:20:43.667000
2024-10-26 21:08:15.831,0 days 00:20:44.067000,0 days 00:00:03.129000,11088,311,8,100,False,12,car,253.97722222222222,0.059457527559774084,2353,810,22270,car,0 days 00:20:44.067000
2024-10-26 21:08:15.991,0 days 00:20:44.227000,0 days 00:00:03.289000,11157,313,8,100,False,12,car,267.8883333333333,0.06271419863066352,2459,793,22269,car,0 days 00:20:44.227000
2024-10-26 21:08:16.191,0 days 00:20:44.427000,0 days 00:00:03.489000,11204,315,8,100,False,12,car,285.3883333333333,0.0668110492190428,2630,768,22270,car,0 days 00:20:44.427000
2024-10-26 21:08:16.471,0 days 00:20:44.707000,0 days 00:00:03.769000,11265,319,8,100,False,12,car,310.19944444444445,0.07261947294212276,2876,731,22270,car,0 days 00:20:44.707000
2024-10-26 21:08:16.631,0 days 00:20:44.867000,0 days 00:00:03.929000,11376,320,8,100,False,12,car,324.4216666666666,0.07594897691236115,3021,709,22270,car,0 days 00:20:44.867000
2024-10-26 21:08:16.871,0 days 00:20:45.107000,0 days 00:00:04.169000,11469,321,8,100,False,12,car,345.8216666666666,0.08095883991757924,3234,677,22270,car,0 days 00:20:45.107000
2024-10-26 21:08:17.271,0 days 00:20:45.507000,0 days 00:00:04.569000,11580,324,8,100,False,12,car,381.8216666666666,0.08938664684224519,3595,625,22270,car,0 days 00:20:45.507000
2024-10-26 21:08:17.711,0 days 00:20:45.947000,0 days 00:00:05.009000,11680,328,8,100,False,12,car,421.9105555555555,0.09877168615835467,4064,561,22269,car,0 days 00:20:45.947000
