Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:54:56.321,0 days 01:07:24.557000,0 days 00:00:00.147000,10677,265,7,100,False,8,car,10.872500000000002,0.0025481567512547583,-93,1199,22271,car,0 days 01:07:24.557000
2024-10-26 21:54:56.521,0 days 01:07:24.757000,0 days 00:00:00.347000,10871,265,7,100,False,8,car,25.594722222222224,0.00599856189717597,140,1162,22270,car,0 days 01:07:24.757000
2024-10-26 21:54:56.681,0 days 01:07:24.917000,0 days 00:00:00.507000,11011,274,7,100,False,8,car,37.77250000000001,0.008852632870707781,311,1134,22271,car,0 days 01:07:24.917000
2024-10-26 21:54:57.041,0 days 01:07:25.277000,0 days 00:00:00.867000,11202,278,7,100,False,8,car,65.5725,0.015368039417949194,455,1110,22270,car,0 days 01:07:25.277000
2024-10-26 21:54:57.321,0 days 01:07:25.557000,0 days 00:00:01.147000,11384,281,7,100,False,8,car,87.42805555555556,0.02049026351004506,738,1062,22272,car,0 days 01:07:25.557000
2024-10-26 21:54:57.521,0 days 01:07:25.757000,0 days 00:00:01.347000,11487,285,7,100,False,8,car,103.26138888888889,0.024201076591507494,898,1036,22272,car,0 days 01:07:25.757000
2024-10-26 21:54:57.841,0 days 01:07:26.077000,0 days 00:00:01.667000,11594,290,7,100,False,8,car,129.03916666666666,0.03024254069606388,1075,1007,22270,car,0 days 01:07:26.077000
2024-10-26 21:54:58.001,0 days 01:07:26.237000,0 days 00:00:01.827000,11720,291,7,100,False,8,car,141.9725,0.03327368906576372,1217,984,22271,car,0 days 01:07:26.237000
2024-10-26 21:54:58.161,0 days 01:07:26.397000,0 days 00:00:01.987000,11742,293,7,100,False,10,car,154.99472222222224,0.03632567007030687,1418,953,22271,car,0 days 01:07:26.397000
2024-10-26 21:54:58.320,0 days 01:07:26.556000,0 days 00:00:02.146000,11833,295,7,100,False,8,car,168.02388888888888,0.03937927862444714,1595,925,22270,car,0 days 01:07:26.556000
2024-10-26 21:54:58.680,0 days 01:07:26.916000,0 days 00:00:02.506000,10514,297,8,100,False,14,car,197.72388888888887,0.04633998274146404,1848,886,22271,car,0 days 01:07:26.916000
2024-10-26 21:54:58.960,0 days 01:07:27.196000,0 days 00:00:02.786000,10797,301,8,100,False,12,car,221.135,0.05182677794331762,1991,865,22271,car,0 days 01:07:27.196000
2024-10-26 21:54:59.200,0 days 01:07:27.436000,0 days 00:00:03.026000,10837,305,8,100,False,12,car,241.4683333333333,0.05659224316372201,2256,825,22270,car,0 days 01:07:27.436000
2024-10-26 21:54:59.480,0 days 01:07:27.716000,0 days 00:00:03.306000,10993,308,8,100,False,12,car,265.4238888888889,0.06220663825399079,2462,793,22270,car,0 days 01:07:27.716000
2024-10-26 21:54:59.920,0 days 01:07:28.156000,0 days 00:00:03.746000,11119,312,8,99,False,12,car,303.5572222222222,0.07114383860176558,2805,742,22270,car,0 days 01:07:28.156000
2024-10-26 21:55:00.200,0 days 01:07:28.436000,0 days 00:00:04.026000,11233,315,8,100,False,12,car,328.0572222222222,0.07688583358044956,3162,688,22271,car,0 days 01:07:28.436000
2024-10-26 21:55:00.440,0 days 01:07:28.676000,0 days 00:00:04.266000,11269,318,8,100,False,12,car,349.25722222222225,0.08185441699057612,3366,657,22270,car,0 days 01:07:28.676000
2024-10-26 21:55:00.601,0 days 01:07:28.837000,0 days 00:00:04.427000,11306,318,8,100,False,12,car,363.4788888888889,0.085187508361536,3431,647,22270,car,0 days 01:07:28.837000
2024-10-26 21:55:00.961,0 days 01:07:29.197000,0 days 00:00:04.787000,11436,321,8,99,False,12,car,395.5788888888889,0.09271069361932195,3726,606,22270,car,0 days 01:07:29.197000
