Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:15:35.912,0 days 00:28:04.148000,0 days 00:00:00.138000,10917,269,7,100,False,8,car,10.362499999999997,0.0024312873739965215,-2,1185,22270,car,0 days 00:28:04.148000
2024-10-26 21:15:36.272,0 days 00:28:04.508000,0 days 00:00:00.498000,11041,274,7,100,False,8,car,37.762499999999996,0.008859974857471042,218,1149,22270,car,0 days 00:28:04.508000
2024-10-26 21:15:36.512,0 days 00:28:04.748000,0 days 00:00:00.738000,11257,279,7,100,False,8,car,56.3625,0.013223974390048635,396,1120,22271,car,0 days 00:28:04.748000
2024-10-26 21:15:36.792,0 days 00:28:05.028000,0 days 00:00:01.018000,11317,283,7,100,False,8,car,78.3736111111111,0.018388301196521878,651,1077,22272,car,0 days 00:28:05.028000
2024-10-26 21:15:37.072,0 days 00:28:05.308000,0 days 00:00:01.298000,11530,289,7,100,False,8,car,100.85138888888888,0.023662119030694203,973,1024,22270,car,0 days 00:28:05.308000
2024-10-26 21:15:37.392,0 days 00:28:05.628000,0 days 00:00:01.618000,11690,291,7,100,False,8,car,126.71805555555555,0.02973105028030032,1176,991,22271,car,0 days 00:28:05.628000
2024-10-26 21:15:37.552,0 days 00:28:05.788000,0 days 00:00:01.778000,11450,292,7,100,False,8,car,139.69583333333333,0.0327759436220271,1255,978,22271,car,0 days 00:28:05.788000
2024-10-26 21:15:37.752,0 days 00:28:05.988000,0 days 00:00:01.978000,10667,298,7,100,False,8,car,156.25138888888887,0.03666026817611349,1382,958,22270,car,0 days 00:28:05.988000
2024-10-26 21:15:38.152,0 days 00:28:06.388000,0 days 00:00:02.378000,10719,303,8,100,False,14,car,189.91805555555555,0.04455926374583279,1726,905,22270,car,0 days 00:28:06.388000
2024-10-26 21:15:38.352,0 days 00:28:06.588000,0 days 00:00:02.578000,10863,304,8,100,False,12,car,206.8069444444444,0.048521796176847085,1974,867,22270,car,0 days 00:28:06.588000
2024-10-26 21:15:38.632,0 days 00:28:06.868000,0 days 00:00:02.858000,11006,308,8,100,False,12,car,230.7625,0.05414233559873317,2134,843,22271,car,0 days 00:28:06.868000
2024-10-26 21:15:38.912,0 days 00:28:07.148000,0 days 00:00:03.138000,11139,310,8,100,False,12,car,254.87361111111107,0.05979937202985226,2354,809,22270,car,0 days 00:28:07.148000
2024-10-26 21:15:39.073,0 days 00:28:07.309000,0 days 00:00:03.299000,11147,312,8,100,False,12,car,268.8269444444444,0.06307315375805474,2495,788,22270,car,0 days 00:28:07.309000
2024-10-26 21:15:39.393,0 days 00:28:07.629000,0 days 00:00:03.619000,11254,317,8,100,False,12,car,297.0047222222222,0.06968432628769439,2762,748,22271,car,0 days 00:28:07.629000
2024-10-26 21:15:39.673,0 days 00:28:07.909000,0 days 00:00:03.899000,11369,320,8,100,False,12,car,321.89361111111106,0.07552384776497863,3140,691,22271,car,0 days 00:28:07.909000
2024-10-26 21:15:39.873,0 days 00:28:08.109000,0 days 00:00:04.099000,11438,322,8,100,False,12,car,339.78249999999997,0.07972100382677667,3218,679,22271,car,0 days 00:28:08.109000
2024-10-26 21:15:40.113,0 days 00:28:08.349000,0 days 00:00:04.339000,11488,322,8,100,False,12,car,361.24916666666667,0.08475759110093434,3398,653,22270,car,0 days 00:28:08.349000
2024-10-26 21:15:40.473,0 days 00:28:08.709000,0 days 00:00:04.699000,11622,325,8,100,False,12,car,393.7491666666666,0.09238285910140592,3725,606,22270,car,0 days 00:28:08.709000
2024-10-26 21:15:40.793,0 days 00:28:09.029000,0 days 00:00:05.019000,11676,328,8,100,False,12,car,422.9047222222222,0.09922344140336746,4013,568,22270,car,0 days 00:28:09.029000
2024-10-26 21:15:40.953,0 days 00:28:09.189000,0 days 00:00:05.179000,11748,330,8,100,False,12,car,437.57138888888886,0.10266458798819567,4158,550,22270,car,0 days 00:28:09.189000
2024-10-26 21:15:41.153,0 days 00:28:09.389000,0 days 00:00:05.379000,11778,332,8,99,False,12,car,456.01583333333326,0.10699209051154022,4341,528,22269,car,0 days 00:28:09.389000
2024-10-26 21:15:41.473,0 days 00:28:09.709000,0 days 00:00:05.699000,11884,334,8,100,False,12,car,485.7047222222222,0.11395780541658643,4635,495,22270,car,0 days 00:28:09.709000
2024-10-26 21:15:41.753,0 days 00:28:09.989000,0 days 00:00:05.979000,11948,337,8,100,False,12,car,511.91583333333335,0.1201075514723514,4893,467,22270,car,0 days 00:28:09.989000
2024-10-26 21:15:41.913,0 days 00:28:10.149000,0 days 00:00:06.139000,11969,337,8,100,False,12,car,526.8936111111111,0.12362169207564566,5052,448,22270,car,0 days 00:28:10.149000
2024-10-26 21:15:42.273,0 days 00:28:10.509000,0 days 00:00:06.499000,12058,338,8,100,False,12,car,560.6936111111111,0.13155197079613612,5391,409,22270,car,0 days 00:28:10.509000
2024-10-26 21:15:42.592,0 days 00:28:10.828000,0 days 00:00:06.818000,12117,339,8,100,False,12,car,590.7327777777778,0.1385998691451874,5692,374,22269,car,0 days 00:28:10.828000
2024-10-26 21:15:42.792,0 days 00:28:11.028000,0 days 00:00:07.018000,12115,341,8,100,False,12,car,609.6772222222222,0.14304468348392385,5876,352,22270,car,0 days 00:28:11.028000
2024-10-26 21:15:42.992,0 days 00:28:11.228000,0 days 00:00:07.218000,12115,341,8,100,False,12,car,628.6216666666667,0.14748949782266027,6144,321,22269,car,0 days 00:28:11.228000
2024-10-26 21:15:43.232,0 days 00:28:11.468000,0 days 00:00:07.458000,12190,342,8,99,False,12,car,651.4216666666667,0.1528389166045296,6352,298,22268,car,0 days 00:28:11.468000
2024-10-26 21:15:43.392,0 days 00:28:11.628000,0 days 00:00:07.618000,12215,343,8,100,False,12,car,666.6661111111111,0.1564156235093662,6446,287,22268,car,0 days 00:28:11.628000
2024-10-26 21:15:43.592,0 days 00:28:11.828000,0 days 00:00:07.818000,12218,343,8,100,False,12,car,685.7216666666666,0.16088650714041192,6631,266,22269,car,0 days 00:28:11.828000
2024-10-26 21:15:43.912,0 days 00:28:12.148000,0 days 00:00:08.138000,12212,344,8,100,False,12,car,716.2994444444444,0.16806077638393255,6936,228,22268,car,0 days 00:28:12.148000
2024-10-26 21:15:44.312,0 days 00:28:12.548000,0 days 00:00:08.538000,12261,346,8,100,False,12,car,754.7438888888888,0.17708075152295194,7316,178,22268,car,0 days 00:28:12.548000
2024-10-26 21:15:44.512,0 days 00:28:12.748000,0 days 00:00:08.738000,12280,346,8,100,False,12,car,773.966111111111,0.18159073909246162,7506,154,22267,car,0 days 00:28:12.748000
2024-10-26 21:15:44.832,0 days 00:28:13.068000,0 days 00:00:09.058000,12306,347,8,100,False,12,car,804.8105555555554,0.1888275746375246,7810,114,22267,car,0 days 00:28:13.068000
2024-10-26 21:15:45.072,0 days 00:28:13.308000,0 days 00:00:09.298000,12306,347,8,100,False,12,car,827.9438888888888,0.19425520129632182,8015,87,22267,car,0 days 00:28:13.308000
2024-10-26 21:15:45.272,0 days 00:28:13.508000,0 days 00:00:09.498000,12306,348,8,100,False,12,car,847.277222222222,0.1987912581581408,8331,45,22268,car,0 days 00:28:13.508000
2024-10-26 21:15:45.432,0 days 00:28:13.668000,0 days 00:00:09.658000,12351,348,8,100,False,12,car,862.7438888888887,0.202420103647596,8508,21,22267,car,0 days 00:28:13.668000
2024-10-26 21:15:45.633,0 days 00:28:13.869000,0 days 00:00:09.859000,12425,350,8,100,False,12,car,882.2855555555554,0.20700504043249499,8580,12,22267,car,0 days 00:28:13.869000
2024-10-26 21:15:45.913,0 days 00:28:14.149000,0 days 00:00:10.139000,12411,350,8,100,False,12,car,909.5077777777776,0.2133920170482746,8986,-39,22267,car,0 days 00:28:14.149000
2024-10-26 21:15:46.153,0 days 00:28:14.389000,0 days 00:00:10.379000,12396,350,8,100,False,12,car,932.841111111111,0.21886656843322858,9127,-58,22267,car,0 days 00:28:14.389000
2024-10-26 21:15:46.473,0 days 00:28:14.709000,0 days 00:00:10.699000,12417,351,8,100,False,12,car,964.041111111111,0.22618682571368132,9382,-91,22268,car,0 days 00:28:14.709000
2024-10-26 21:15:46.673,0 days 00:28:14.909000,0 days 00:00:10.899000,12438,350,8,100,False,12,car,983.4855555555554,0.2307489518678096,9584,-118,22267,car,0 days 00:28:14.909000
2024-10-26 21:15:46.953,0 days 00:28:15.189000,0 days 00:00:11.179000,12440,351,8,100,False,12,car,1010.7855555555554,0.23715417698820576,9832,-151,22268,car,0 days 00:28:15.189000
2024-10-26 21:15:47.233,0 days 00:28:15.469000,0 days 00:00:11.459000,12461,350,8,100,False,12,car,1038.0077777777776,0.2435411536039854,10260,-207,22265,car,0 days 00:28:15.469000
2024-10-26 21:15:47.393,0 days 00:28:15.629000,0 days 00:00:11.619000,12587,344,8,0,True,8,car,1053.2966666666666,0.24712828822574573,10344,-218,22265,car,0 days 00:28:15.629000
2024-10-26 21:15:47.793,0 days 00:28:16.029000,0 days 00:00:12.019000,9927,277,8,0,True,8,car,1084.0744444444445,0.25434948219542314,10603,-250,22266,car,0 days 00:28:16.029000
2024-10-26 21:15:48.073,0 days 00:28:16.309000,0 days 00:00:12.299000,10378,233,8,0,True,8,car,1102.1966666666667,0.2586013837710707,10783,-273,22267,car,0 days 00:28:16.309000
2024-10-26 21:15:48.313,0 days 00:28:16.549000,0 days 00:00:12.539000,10787,209,8,0,True,8,car,1116.13,0.26187047302665756,10917,-292,22268,car,0 days 00:28:16.549000
2024-10-26 21:15:48.553,0 days 00:28:16.789000,0 days 00:00:12.779000,10816,177,8,0,True,8,car,1127.93,0.26463903186990567,11068,-322,22267,car,0 days 00:28:16.789000
2024-10-26 21:15:48.713,0 days 00:28:16.949000,0 days 00:00:12.939000,10201,169,7,0,True,8,car,1135.4411111111112,0.26640131603001466,11182,-350,22268,car,0 days 00:28:16.949000
2024-10-26 21:15:48.993,0 days 00:28:17.229000,0 days 00:00:13.219000,10593,151,4,0,True,8,car,1147.1855555555558,0.2691568402271082,11256,-375,22268,car,0 days 00:28:17.229000
2024-10-26 21:15:49.272,0 days 00:28:17.508000,0 days 00:00:13.498000,9882,137,3,0,True,8,car,1157.8030555555558,0.27164795662695457,11329,-412,22266,car,0 days 00:28:17.508000
2024-10-26 21:15:49.632,0 days 00:28:17.868000,0 days 00:00:13.858000,9577,126,3,0,True,8,car,1170.403055555556,0.2746042143748298,11436,-483,22265,car,0 days 00:28:17.868000
2024-10-26 21:15:49.792,0 days 00:28:18.028000,0 days 00:00:14.018000,8915,123,3,0,True,8,car,1175.8697222222227,0.27588682355644756,11476,-519,22266,car,0 days 00:28:18.028000
2024-10-26 21:15:49.992,0 days 00:28:18.228000,0 days 00:00:14.218000,8469,118,3,0,True,8,car,1182.425277777778,0.2774249118026965,11518,-568,22265,car,0 days 00:28:18.228000
2024-10-26 21:15:50.232,0 days 00:28:18.468000,0 days 00:00:14.458000,8068,109,3,0,True,8,car,1189.6919444444447,0.27912984351972503,11557,-631,22266,car,0 days 00:28:18.468000
2024-10-26 21:15:50.752,0 days 00:28:18.988000,0 days 00:00:14.978000,7567,104,3,1,False,8,car,1204.7141666666669,0.282654411839943,11604,-781,22265,car,0 days 00:28:18.988000
2024-10-26 21:15:50.912,0 days 00:28:19.148000,0 days 00:00:15.138000,7953,103,3,20,False,8,car,1209.2919444444447,0.2837284666830863,11611,-866,22265,car,0 days 00:28:19.148000
2024-10-26 21:15:51.352,0 days 00:28:19.588000,0 days 00:00:15.578000,8236,108,3,47,False,8,car,1222.4919444444447,0.28682549860943174,11599,-984,22266,car,0 days 00:28:19.588000
2024-10-26 21:15:51.592,0 days 00:28:19.828000,0 days 00:00:15.818000,8703,110,3,55,False,8,car,1229.825277777778,0.28854607190184584,11591,-1028,22266,car,0 days 00:28:19.828000
2024-10-26 21:15:51.792,0 days 00:28:20.028000,0 days 00:00:16.018000,8611,120,3,8,True,8,car,1236.4919444444447,0.2901102294404041,11580,-1089,22266,car,0 days 00:28:20.028000
