Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:53.073,0 days 00:29:21.309000,0 days 00:00:00.174000,10623,267,7,100,False,8,car,13.022777777777778,0.003083855586467348,51,1177,22271,car,0 days 00:29:21.309000
2024-10-26 21:16:53.273,0 days 00:29:21.509000,0 days 00:00:00.374000,10879,271,7,100,False,8,car,28.078333333333333,0.006649082598679503,123,1166,22271,car,0 days 00:29:21.509000
2024-10-26 21:16:53.513,0 days 00:29:21.749000,0 days 00:00:00.614000,11020,274,7,100,False,8,car,46.345,0.010974715962573808,294,1137,22270,car,0 days 00:29:21.749000
2024-10-26 21:16:53.793,0 days 00:29:22.029000,0 days 00:00:00.894000,11223,279,7,100,False,8,car,68.045,0.016113378955083284,491,1104,22272,car,0 days 00:29:22.029000
2024-10-26 21:16:54.033,0 days 00:29:22.269000,0 days 00:00:01.134000,11335,284,7,100,False,8,car,86.97833333333332,0.02059688214977665,770,1057,22273,car,0 days 00:29:22.269000
2024-10-26 21:16:54.193,0 days 00:29:22.429000,0 days 00:00:01.294000,11469,285,7,100,False,8,car,99.64500000000001,0.023596408934958835,901,1035,22272,car,0 days 00:29:22.429000
2024-10-26 21:16:54.473,0 days 00:29:22.709000,0 days 00:00:01.574000,11621,288,7,100,False,8,car,122.04500000000002,0.028900835249807327,1030,1014,22270,car,0 days 00:29:22.709000
2024-10-26 21:16:54.913,0 days 00:29:23.149000,0 days 00:00:02.014000,11776,293,7,100,False,8,car,157.8561111111111,0.037381076327563614,1408,954,22270,car,0 days 00:29:23.149000
2024-10-26 21:16:55.113,0 days 00:29:23.349000,0 days 00:00:02.214000,11438,295,7,0,True,8,car,174.245,0.0412620430013739,1667,914,22271,car,0 days 00:29:23.349000
2024-10-26 21:16:55.273,0 days 00:29:23.509000,0 days 00:00:02.374000,11265,286,7,0,True,8,car,186.9561111111111,0.04427209444194268,1735,903,22271,car,0 days 00:29:23.509000
2024-10-26 21:16:55.553,0 days 00:29:23.789000,0 days 00:00:02.654000,10709,270,7,0,True,8,car,207.9561111111111,0.049244994112113145,1890,880,22270,car,0 days 00:29:23.789000
2024-10-26 21:16:55.873,0 days 00:29:24.109000,0 days 00:00:02.974000,9972,247,7,0,True,8,car,229.9116666666667,0.0544441738730956,2120,845,22271,car,0 days 00:29:24.109000
2024-10-26 21:16:56.073,0 days 00:29:24.309000,0 days 00:00:03.174000,9863,231,7,0,True,8,car,242.745,0.05748316811597754,2251,825,22271,car,0 days 00:29:24.309000
2024-10-26 21:16:56.473,0 days 00:29:24.709000,0 days 00:00:03.574000,10338,198,6,0,True,8,car,264.745,0.0626928725323466,2484,790,22271,car,0 days 00:29:24.709000
2024-10-26 21:16:56.952,0 days 00:29:25.188000,0 days 00:00:04.053000,8901,170,5,0,True,8,car,287.3644444444445,0.06804926433316645,2727,753,22270,car,0 days 00:29:25.188000
2024-10-26 21:16:57.192,0 days 00:29:25.428000,0 days 00:00:04.293000,9977,163,5,0,True,8,car,298.23111111111115,0.07062254257519117,2828,738,22271,car,0 days 00:29:25.428000
2024-10-26 21:16:57.392,0 days 00:29:25.628000,0 days 00:00:04.493000,9694,161,4,0,True,8,car,307.1755555555556,0.07274062947174526,2924,723,22270,car,0 days 00:29:25.628000
2024-10-26 21:16:57.632,0 days 00:29:25.868000,0 days 00:00:04.733000,9212,149,4,0,True,8,car,317.1088888888889,0.07509288995065128,3074,701,22271,car,0 days 00:29:25.868000
2024-10-26 21:16:57.872,0 days 00:29:26.108000,0 days 00:00:04.973000,9046,146,4,0,True,8,car,326.84222222222223,0.07739778948031759,3110,696,22271,car,0 days 00:29:26.108000
2024-10-26 21:16:58.193,0 days 00:29:26.429000,0 days 00:00:05.294000,9008,143,4,6,False,8,car,339.59305555555557,0.08041724733163814,3231,677,22271,car,0 days 00:29:26.429000
2024-10-26 21:16:58.393,0 days 00:29:26.629000,0 days 00:00:05.494000,8832,143,4,10,False,8,car,347.5375,0.08229852948199363,3308,666,22271,car,0 days 00:29:26.629000
2024-10-26 21:16:58.593,0 days 00:29:26.829000,0 days 00:00:05.694000,8868,142,4,16,False,8,car,355.42638888888894,0.08416665581311589,3394,654,22270,car,0 days 00:29:26.829000
2024-10-26 21:16:58.753,0 days 00:29:26.989000,0 days 00:00:05.854000,8834,142,4,21,False,8,car,361.73750000000007,0.08566115687801368,3458,644,22271,car,0 days 00:29:26.989000
2024-10-26 21:16:59.033,0 days 00:29:27.269000,0 days 00:00:06.134000,8927,142,4,23,False,8,car,372.78194444444455,0.08827653374158481,3557,629,22270,car,0 days 00:29:27.269000
2024-10-26 21:16:59.433,0 days 00:29:27.669000,0 days 00:00:06.534000,8992,145,4,26,False,8,car,388.89305555555563,0.09209172131922881,3775,599,22270,car,0 days 00:29:27.669000
2024-10-26 21:16:59.713,0 days 00:29:27.949000,0 days 00:00:06.814000,9089,145,4,25,False,8,car,400.1708333333334,0.09476235262357961,3874,586,22270,car,0 days 00:29:27.949000
2024-10-26 21:16:59.953,0 days 00:29:28.189000,0 days 00:00:07.054000,9151,146,4,26,False,8,car,409.90416666666675,0.09706725215324592,3938,578,22269,car,0 days 00:29:28.189000
2024-10-26 21:17:00.273,0 days 00:29:28.509000,0 days 00:00:07.374000,9226,148,4,26,False,8,car,423.05972222222226,0.10018255014768075,4067,562,22270,car,0 days 00:29:28.509000
2024-10-26 21:17:00.553,0 days 00:29:28.789000,0 days 00:00:07.654000,9299,148,4,27,False,8,car,434.5708333333334,0.10290843589281122,4187,547,22269,car,0 days 00:29:28.789000
2024-10-26 21:17:00.713,0 days 00:29:28.949000,0 days 00:00:07.814000,9317,149,4,27,False,8,car,441.1930555555556,0.10447660954541524,4236,541,22269,car,0 days 00:29:28.949000
2024-10-26 21:17:01.073,0 days 00:29:29.309000,0 days 00:00:08.174000,9470,151,4,31,False,8,car,456.29305555555555,0.10805236121301398,4385,524,22269,car,0 days 00:29:29.309000
2024-10-26 21:17:01.353,0 days 00:29:29.589000,0 days 00:00:08.454000,8055,154,4,35,False,8,car,468.27083333333337,0.11088875583970381,4503,510,22269,car,0 days 00:29:29.589000
2024-10-26 21:17:01.553,0 days 00:29:29.789000,0 days 00:00:08.654000,8270,155,5,37,False,8,car,476.88194444444446,0.11292790782085836,4588,500,22270,car,0 days 00:29:29.789000
2024-10-26 21:17:01.913,0 days 00:29:30.149000,0 days 00:00:09.014000,8437,158,5,39,False,8,car,492.6819444444444,0.11666942281079613,4745,483,22270,car,0 days 00:29:30.149000
2024-10-26 21:17:02.073,0 days 00:29:30.309000,0 days 00:00:09.174000,8545,160,5,39,False,8,car,499.79305555555555,0.1183533676726528,4816,475,22269,car,0 days 00:29:30.309000
2024-10-26 21:17:02.313,0 days 00:29:30.549000,0 days 00:00:09.414000,8545,163,5,39,False,8,car,510.65972222222223,0.12092664591467751,4919,464,22269,car,0 days 00:29:30.549000
2024-10-26 21:17:02.473,0 days 00:29:30.709000,0 days 00:00:09.574000,8783,165,5,39,False,8,car,517.9930555555555,0.1226632140534672,5015,453,22268,car,0 days 00:29:30.709000
2024-10-26 21:17:02.633,0 days 00:29:30.869000,0 days 00:00:09.734000,8845,166,5,39,False,8,car,525.3708333333333,0.12441030684764347,5131,439,22268,car,0 days 00:29:30.869000
2024-10-26 21:17:02.953,0 days 00:29:31.189000,0 days 00:00:10.054000,8991,169,5,40,False,8,car,540.3930555555555,0.12796764036831568,5230,428,22269,car,0 days 00:29:31.189000
2024-10-26 21:17:03.113,0 days 00:29:31.349000,0 days 00:00:10.214000,9010,170,5,41,False,8,car,547.9486111111111,0.12975683178403838,5283,422,22270,car,0 days 00:29:31.349000
2024-10-26 21:17:03.352,0 days 00:29:31.588000,0 days 00:00:10.453000,9126,172,5,40,False,8,car,559.3675,0.13246087886924165,5423,405,22270,car,0 days 00:29:31.588000
2024-10-26 21:17:03.672,0 days 00:29:31.908000,0 days 00:00:10.773000,9255,175,5,41,False,8,car,574.9230555555555,0.1361445082545531,5615,383,22269,car,0 days 00:29:31.908000
2024-10-26 21:17:04.152,0 days 00:29:32.388000,0 days 00:00:11.253000,9132,177,5,0,False,8,car,598.5230555555555,0.1417331002648399,5806,361,22270,car,0 days 00:29:32.388000
2024-10-26 21:17:04.392,0 days 00:29:32.628000,0 days 00:00:11.493000,9138,174,5,0,True,8,car,610.1230555555555,0.1444800353207436,5938,345,22269,car,0 days 00:29:32.628000
2024-10-26 21:17:04.553,0 days 00:29:32.789000,0 days 00:00:11.654000,8878,170,5,0,True,8,car,617.7258333333333,0.14628040918281457,6006,337,22269,car,0 days 00:29:32.789000
2024-10-26 21:17:04.713,0 days 00:29:32.949000,0 days 00:00:11.814000,8822,169,5,0,True,8,car,625.2369444444444,0.14805907594315065,6068,330,22268,car,0 days 00:29:32.949000
2024-10-26 21:17:04.873,0 days 00:29:33.109000,0 days 00:00:11.974000,8652,165,5,0,True,8,car,632.5702777777777,0.14979564408194035,6135,322,22268,car,0 days 00:29:33.109000
2024-10-26 21:17:05.033,0 days 00:29:33.269000,0 days 00:00:12.134000,8508,163,5,0,True,8,car,639.8147222222221,0.1515111629099568,6233,311,22269,car,0 days 00:29:33.269000
2024-10-26 21:17:05.393,0 days 00:29:33.629000,0 days 00:00:12.494000,8298,159,5,0,False,8,car,655.7147222222221,0.15527635837451445,6383,294,22268,car,0 days 00:29:33.629000
2024-10-26 21:17:05.793,0 days 00:29:34.029000,0 days 00:00:12.894000,8090,156,5,0,False,8,car,673.0480555555555,0.15938097397529008,6610,268,22268,car,0 days 00:29:34.029000
2024-10-26 21:17:06.233,0 days 00:29:34.469000,0 days 00:00:13.334000,7841,150,5,0,False,8,car,691.3813888888888,0.16372239432226426,6731,253,22269,car,0 days 00:29:34.469000
2024-10-26 21:17:06.513,0 days 00:29:34.749000,0 days 00:00:13.614000,7759,148,5,6,False,8,car,702.8924999999999,0.16644828006739476,6839,240,22268,car,0 days 00:29:34.749000
2024-10-26 21:17:06.713,0 days 00:29:34.949000,0 days 00:00:13.814000,7919,147,5,9,False,8,car,711.0591666666666,0.16838218549468326,6948,226,22269,car,0 days 00:29:34.949000
2024-10-26 21:17:06.993,0 days 00:29:35.229000,0 days 00:00:14.094000,7886,146,5,12,False,8,car,722.414722222222,0.1710712349459606,7109,206,22268,car,0 days 00:29:35.229000
2024-10-26 21:17:07.233,0 days 00:29:35.469000,0 days 00:00:14.334000,7616,146,5,15,False,8,car,732.1480555555554,0.17337613447562691,7193,195,22269,car,0 days 00:29:35.469000
2024-10-26 21:17:07.433,0 days 00:29:35.669000,0 days 00:00:14.534000,7647,146,5,18,False,8,car,740.2591666666666,0.1752968840836822,7275,184,22269,car,0 days 00:29:35.669000
2024-10-26 21:17:07.593,0 days 00:29:35.829000,0 days 00:00:14.694000,7712,146,5,19,False,8,car,746.7480555555555,0.17683348377012642,7339,175,22269,car,0 days 00:29:35.829000
2024-10-26 21:17:07.873,0 days 00:29:36.109000,0 days 00:00:14.974000,7749,146,5,20,False,8,car,758.103611111111,0.17952253322140377,7410,166,22268,car,0 days 00:29:36.109000
2024-10-26 21:17:08.273,0 days 00:29:36.509000,0 days 00:00:15.374000,7813,147,5,23,False,8,car,774.4369444444444,0.1833903440759808,7552,148,22267,car,0 days 00:29:36.509000
2024-10-26 21:17:08.673,0 days 00:29:36.909000,0 days 00:00:15.774000,7890,149,5,24,False,8,car,790.9925,0.18731077820749084,7742,123,22267,car,0 days 00:29:36.909000
2024-10-26 21:17:08.873,0 days 00:29:37.109000,0 days 00:00:15.974000,7939,150,5,24,False,8,car,799.3258333333333,0.18928415109247912,7795,116,22268,car,0 days 00:29:37.109000
2024-10-26 21:17:09.153,0 days 00:29:37.389000,0 days 00:00:16.254000,7988,151,5,24,False,8,car,811.0702777777778,0.19206529127838928,7927,98,22267,car,0 days 00:29:37.389000
2024-10-26 21:17:09.513,0 days 00:29:37.749000,0 days 00:00:16.614000,8078,152,5,23,False,8,car,826.2702777777778,0.1956647234206079,8129,71,22268,car,0 days 00:29:37.749000
2024-10-26 21:17:09.673,0 days 00:29:37.909000,0 days 00:00:16.774000,8102,154,5,23,False,8,car,833.1147222222222,0.19728552035014493,8171,66,22268,car,0 days 00:29:37.909000
2024-10-26 21:17:09.993,0 days 00:29:38.229000,0 days 00:00:17.094000,8140,155,5,23,False,8,car,846.8925,0.20054816351999222,8275,52,22267,car,0 days 00:29:38.229000
2024-10-26 21:17:10.352,0 days 00:29:38.588000,0 days 00:00:17.453000,8237,156,5,25,False,8,car,862.4491666666667,0.20423205602168834,8427,32,22267,car,0 days 00:29:38.588000
2024-10-26 21:17:10.632,0 days 00:29:38.868000,0 days 00:00:17.733000,8304,157,5,23,False,8,car,874.6602777777778,0.2071237050891578,8583,11,22268,car,0 days 00:29:38.868000
2024-10-26 21:17:10.952,0 days 00:29:39.188000,0 days 00:00:18.053000,8320,158,5,24,False,8,car,888.7047222222222,0.21044949619132475,8715,-5,22267,car,0 days 00:29:39.188000
2024-10-26 21:17:11.113,0 days 00:29:39.349000,0 days 00:00:18.214000,8313,159,5,18,False,8,car,895.8155555555555,0.21213337527408524,8758,-10,22267,car,0 days 00:29:39.349000
2024-10-26 21:17:11.313,0 days 00:29:39.549000,0 days 00:00:18.414000,8313,158,5,18,False,8,car,904.5933333333335,0.21421199471293959,8845,-21,22267,car,0 days 00:29:39.549000
2024-10-26 21:17:11.713,0 days 00:29:39.949000,0 days 00:00:18.814000,8052,155,5,0,False,8,car,921.8155555555556,0.21829029867524868,9008,-43,22267,car,0 days 00:29:39.949000
2024-10-26 21:17:11.873,0 days 00:29:40.109000,0 days 00:00:18.974000,8052,153,5,0,False,8,car,928.6155555555556,0.2199005709493991,9075,-51,22268,car,0 days 00:29:40.109000
2024-10-26 21:17:12.113,0 days 00:29:40.349000,0 days 00:00:19.214000,7887,151,5,0,True,8,car,938.6822222222222,0.22228440539446492,9176,-65,22267,car,0 days 00:29:40.349000
