Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:31:24.596,0 days 00:46:07.950000,0 days 00:00:00.102000,11311,288,7,100,False,12,car,8.275833333333333,0.001544479725262703,-1108,-973,142,car,0 days 00:46:07.950000
2024-11-30 18:31:24.916,0 days 00:46:08.270000,0 days 00:00:00.422000,11460,291,7,100,False,12,car,34.1425,0.006371853672715558,-1234,-744,141,car,0 days 00:46:08.270000
2024-11-30 18:31:25.115,0 days 00:46:08.469000,0 days 00:00:00.621000,11534,293,7,100,False,12,car,50.33888888888889,0.009394509307961839,-1312,-603,141,car,0 days 00:46:08.469000
2024-11-30 18:31:25.275,0 days 00:46:08.629000,0 days 00:00:00.781000,11567,294,7,100,False,12,car,63.40555555555556,0.011833079652551426,-1375,-488,140,car,0 days 00:46:08.629000
2024-11-30 18:31:25.555,0 days 00:46:08.909000,0 days 00:00:01.061000,10576,296,8,100,False,12,car,86.42777777777778,0.016129608354923552,-1487,-287,139,car,0 days 00:46:08.909000
2024-11-30 18:31:25.795,0 days 00:46:09.149000,0 days 00:00:01.301000,10725,300,8,100,False,12,car,106.42777777777778,0.01986211398439741,-1580,-117,138,car,0 days 00:46:09.149000
2024-11-30 18:31:26.035,0 days 00:46:09.389000,0 days 00:00:01.541000,10766,301,8,100,False,12,car,126.49444444444444,0.023607061299302845,-1703,103,138,car,0 days 00:46:09.389000
2024-11-30 18:31:26.435,0 days 00:46:09.789000,0 days 00:00:01.941000,10850,303,8,100,False,12,car,160.16111111111113,0.02989011244225051,-1848,365,137,car,0 days 00:46:09.789000
2024-11-30 18:31:26.595,0 days 00:46:09.949000,0 days 00:00:02.101000,10794,303,8,100,False,12,car,173.6277777777778,0.03240333289942957,-1893,447,136,car,0 days 00:46:09.949000
2024-11-30 18:31:26.875,0 days 00:46:10.229000,0 days 00:00:02.381000,10804,303,8,100,False,12,car,197.19444444444446,0.03680146869949293,-2044,720,135,car,0 days 00:46:10.229000
2024-11-30 18:31:27.235,0 days 00:46:10.589000,0 days 00:00:02.741000,10809,303,8,100,False,12,car,227.4944444444445,0.042456214728145834,-2202,1007,135,car,0 days 00:46:10.589000
2024-11-30 18:31:27.635,0 days 00:46:10.989000,0 days 00:00:03.141000,10801,303,8,100,False,12,car,261.16111111111115,0.04873926587109349,-2338,1250,133,car,0 days 00:46:10.989000
2024-11-30 18:31:27.915,0 days 00:46:11.269000,0 days 00:00:03.421000,10805,303,8,100,False,12,car,284.7277777777778,0.05313740167115685,-2454,1453,133,car,0 days 00:46:11.269000
2024-11-30 18:31:28.315,0 days 00:46:11.669000,0 days 00:00:03.821000,10810,303,8,100,False,12,car,318.3944444444445,0.05942045281410452,-2613,1733,132,car,0 days 00:46:11.669000
2024-11-30 18:31:28.515,0 days 00:46:11.869000,0 days 00:00:04.021000,10817,303,8,100,False,12,car,335.2277777777778,0.06256197838557834,-2701,1887,132,car,0 days 00:46:11.869000
2024-11-30 18:31:28.715,0 days 00:46:12.069000,0 days 00:00:04.221000,10794,303,8,100,False,12,car,352.0611111111112,0.06570350395705218,-2849,2148,131,car,0 days 00:46:12.069000
2024-11-30 18:31:28.915,0 days 00:46:12.269000,0 days 00:00:04.421000,10779,303,8,100,False,12,car,368.89444444444456,0.06884502952852602,-2884,2210,131,car,0 days 00:46:12.269000
2024-11-30 18:31:29.115,0 days 00:46:12.469000,0 days 00:00:04.621000,10815,303,8,100,False,12,car,385.72777777777793,0.07198655509999985,-2949,2327,131,car,0 days 00:46:12.469000
2024-11-30 18:31:29.395,0 days 00:46:12.749000,0 days 00:00:04.901000,10804,302,8,100,False,12,car,409.21666666666675,0.07637017560039303,-3065,2530,130,car,0 days 00:46:12.749000
2024-11-30 18:31:29.675,0 days 00:46:13.029000,0 days 00:00:05.181000,10777,303,8,100,False,12,car,432.7833333333334,0.08076831140045639,-3224,2810,129,car,0 days 00:46:13.029000
2024-11-30 18:31:29.875,0 days 00:46:13.229000,0 days 00:00:05.381000,10786,303,8,100,False,12,car,449.6166666666668,0.08390983697193022,-3289,2924,129,car,0 days 00:46:13.229000
2024-11-30 18:31:30.075,0 days 00:46:13.429000,0 days 00:00:05.581000,10800,303,8,100,False,12,car,466.45000000000016,0.08705136254340406,-3345,3023,128,car,0 days 00:46:13.429000
2024-11-30 18:31:30.355,0 days 00:46:13.709000,0 days 00:00:05.861000,10797,303,8,100,False,12,car,490.01666666666677,0.09144949834346741,-3466,3235,127,car,0 days 00:46:13.709000
2024-11-30 18:31:30.555,0 days 00:46:13.909000,0 days 00:00:06.061000,10791,302,8,100,False,12,car,506.79444444444454,0.09458065584374825,-3557,3396,127,car,0 days 00:46:13.909000
2024-11-30 18:31:30.915,0 days 00:46:14.269000,0 days 00:00:06.421000,10789,302,8,100,False,12,car,536.9944444444445,0.10021673934425378,-3746,3721,126,car,0 days 00:46:14.269000
2024-11-30 18:31:31.155,0 days 00:46:14.509000,0 days 00:00:06.661000,10794,302,8,100,False,12,car,557.1277777777779,0.10397412834459079,-3844,3886,126,car,0 days 00:46:14.509000
2024-11-30 18:31:31.556,0 days 00:46:14.910000,0 days 00:00:07.062000,10579,297,8,0,True,8,car,590.210277777778,0.11014815921894425,-3971,4100,127,car,0 days 00:46:14.910000
2024-11-30 18:31:31.716,0 days 00:46:15.070000,0 days 00:00:07.222000,10179,284,8,0,True,8,car,602.8325000000002,0.11250378499398998,-4033,4204,126,car,0 days 00:46:15.070000
2024-11-30 18:31:31.955,0 days 00:46:15.309000,0 days 00:00:07.461000,10519,268,8,0,True,8,car,620.6247222222224,0.1158242634742547,-4158,4429,128,car,0 days 00:46:15.309000
2024-11-30 18:31:32.395,0 days 00:46:15.749000,0 days 00:00:07.901000,11740,223,8,0,True,8,car,647.8802777777779,0.12091083920153212,-4263,4644,129,car,0 days 00:46:15.749000
