Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:55.232,0 days 00:30:38.586000,0 days 00:00:00.049000,11089,282,7,100,False,12,car,3.9641666666666637,0.0007337219610730957,-1075.5929461644444,-1031.8037792232287,142.18309686249668,car,0 days 00:30:38.586000
2024-11-30 18:15:55.392,0 days 00:30:38.746000,0 days 00:00:00.209000,11176,284,7,100,False,12,car,16.586388888888884,0.003069951090858078,-1136.023668135304,-921.9487634505127,142.03877440862806,car,0 days 00:30:38.746000
2024-11-30 18:15:55.552,0 days 00:30:38.906000,0 days 00:00:00.369000,11230,286,7,100,False,12,car,29.297499999999992,0.005422632538458447,-1197.9315693928095,-811.5596448359706,141.30126108104608,car,0 days 00:30:38.906000
2024-11-30 18:15:55.712,0 days 00:30:39.066000,0 days 00:00:00.529000,11277,288,7,100,False,12,car,42.0975,0.007791766303874206,-1259.8076947807617,-700.2541601771918,140.98613812588562,car,0 days 00:30:39.066000
2024-11-30 18:15:55.912,0 days 00:30:39.266000,0 days 00:00:00.729000,11414,290,7,100,False,12,car,58.208611111111104,0.010773748907913135,-1337.6225415957256,-557.9784897575621,140.74998390333747,car,0 days 00:30:39.266000
2024-11-30 18:15:56.192,0 days 00:30:39.546000,0 days 00:00:01.009000,11518,294,7,100,False,12,car,81.07527777777776,0.015006107665921491,-1435.5069434179493,-381.0534267845062,140.1224654569987,car,0 days 00:30:39.546000
2024-11-30 18:15:56.632,0 days 00:30:39.986000,0 days 00:00:01.449000,10332,297,7,100,False,12,car,117.37527777777777,0.021724822953780244,-1658.8099943335958,22.105804490205905,138.11857680428332,car,0 days 00:30:39.986000
2024-11-30 18:15:56.992,0 days 00:30:40.346000,0 days 00:00:01.809000,10721,301,8,100,False,12,car,147.47527777777776,0.027295989074015734,-1765.960800914845,216.382629839943,137.99103792040106,car,0 days 00:30:40.346000
2024-11-30 18:15:57.152,0 days 00:30:40.506000,0 days 00:00:01.969000,10805,302,8,100,False,12,car,160.8975,0.029780289064139206,-1831.9722872179639,336.16027731094186,137.5189476475248,car,0 days 00:30:40.506000
2024-11-30 18:15:57.432,0 days 00:30:40.786000,0 days 00:00:02.249000,10842,304,8,100,False,12,car,184.54194444444445,0.0341566056030322,-1939.5193693908857,531.2244313800246,136.14996099219024,car,0 days 00:30:40.786000
2024-11-30 18:15:57.872,0 days 00:30:41.226000,0 days 00:00:02.689000,10961,307,8,100,False,12,car,222.06416666666667,0.04110154026085252,-2155.7292326885517,921.0995590020032,135.97510145357796,car,0 days 00:30:41.226000
2024-11-30 18:15:58.072,0 days 00:30:41.426000,0 days 00:00:02.889000,10991,307,8,100,False,12,car,239.1197222222222,0.04425832874167994,-2213.22231567079,1025.687788166619,135.2412389965744,car,0 days 00:30:41.426000
2024-11-30 18:15:58.312,0 days 00:30:41.666000,0 days 00:00:03.129000,11041,310,8,100,False,12,car,259.7863888888889,0.04808349263375747,-2323.87921769228,1223.779838136948,133.69583412367322,car,0 days 00:30:41.666000
2024-11-30 18:15:58.512,0 days 00:30:41.866000,0 days 00:00:03.329000,11077,311,8,100,False,12,car,277.06416666666667,0.05128141190912335,-2454.7889096439826,1454.2927787857143,133.99431769165392,car,0 days 00:30:41.866000
2024-11-30 18:15:58.912,0 days 00:30:42.266000,0 days 00:00:03.729000,11158,312,8,100,False,12,car,311.73083333333335,0.057697815857124364,-2603.2733433441117,1716.4692000372593,133.0534181395997,car,0 days 00:30:42.266000
2024-11-30 18:15:59.192,0 days 00:30:42.546000,0 days 00:00:04.009000,11203,314,8,100,False,12,car,336.15305555555557,0.062218090176902,-2687.6202596624585,1863.5876104366503,131.9894999211426,car,0 days 00:30:42.546000
2024-11-30 18:15:59.432,0 days 00:30:42.786000,0 days 00:00:04.249000,11227,315,8,100,False,12,car,357.1530555555555,0.06610495026078722,-2791.9018630379896,2046.9873814934695,131.9743158461656,car,0 days 00:30:42.786000
2024-11-30 18:15:59.632,0 days 00:30:42.986000,0 days 00:00:04.449000,11257,316,8,100,False,12,car,374.70861111111105,0.06935428302932618,-2877.68018663285,2198.6211563221495,131.41524184964712,car,0 days 00:30:42.986000
2024-11-30 18:15:59.912,0 days 00:30:43.266000,0 days 00:00:04.729000,11284,316,8,100,False,12,car,399.28638888888884,0.07390334890528075,-2999.8240827734057,2414.79103844343,130.07302806473774,car,0 days 00:30:43.266000
2024-11-30 18:16:00.192,0 days 00:30:43.546000,0 days 00:00:05.009000,11323,317,8,100,False,12,car,423.9419444444444,0.07846681055932378,-3123.027462318752,2630.8404125603774,129.9657039931975,car,0 days 00:30:43.546000
2024-11-30 18:16:00.472,0 days 00:30:43.826000,0 days 00:00:05.289000,11353,318,8,100,False,12,car,448.6752777777777,0.08304466799145525,-3287.3482615112625,2920.487932132378,128.77614805553802,car,0 days 00:30:43.826000
2024-11-30 18:16:00.752,0 days 00:30:44.106000,0 days 00:00:05.569000,11369,319,8,100,False,12,car,473.4863888888888,0.08763692120167521,-3355.619651114167,3040.366843271163,128.77901586174758,car,0 days 00:30:44.106000
2024-11-30 18:16:00.952,0 days 00:30:44.306000,0 days 00:00:05.769000,11397,320,8,100,False,12,car,491.2641666666666,0.09092738476475265,-3450.1761294677653,3206.5412586980237,127.85719612932476,car,0 days 00:30:44.306000
2024-11-30 18:16:01.312,0 days 00:30:44.666000,0 days 00:00:06.129000,11402,320,8,100,False,12,car,523.2641666666666,0.09685021917829205,-3624.8019043429977,3514.9222848740196,126.92535867033426,car,0 days 00:30:44.666000
2024-11-30 18:16:01.552,0 days 00:30:44.906000,0 days 00:00:06.369000,11419,320,8,100,False,12,car,544.5975,0.10079877545398498,-3764.48268688774,3752.9127842000366,127.05328097277126,car,0 days 00:30:44.906000
2024-11-30 18:16:01.752,0 days 00:30:45.106000,0 days 00:00:06.569000,11439,321,8,80,False,12,car,562.4308333333333,0.10409952171569704,-3872.7353028605194,3933.2078682923457,127.00652318463679,car,0 days 00:30:45.106000
2024-11-30 18:16:02.032,0 days 00:30:45.386000,0 days 00:00:06.849000,10985,310,8,0,True,8,car,586.5419444444444,0.10856221292312082,-3959.827132280804,4079.6795081192276,126.7700091627374,car,0 days 00:30:45.386000
2024-11-30 18:16:02.192,0 days 00:30:45.546000,0 days 00:00:07.009000,10604,291,8,0,True,8,car,599.4752777777778,0.11095602516525967,-4002.9927865539034,4153.171476002228,126.96307927178147,car,0 days 00:30:45.546000
2024-11-30 18:16:02.432,0 days 00:30:45.786000,0 days 00:00:07.249000,10561,272,8,0,True,8,car,617.6086111111111,0.11431229799959866,-4088.01294888676,4299.655009900311,127.9315965266189,car,0 days 00:30:45.786000
2024-11-30 18:16:02.792,0 days 00:30:46.146000,0 days 00:00:07.609000,12068,233,7,0,True,8,car,640.9086111111112,0.11862486180695704,-4217.920390042321,4545.794806147262,128.3451937583529,car,0 days 00:30:46.146000
2024-11-30 18:16:02.992,0 days 00:30:46.346000,0 days 00:00:07.809000,11272,216,6,0,True,8,car,652.9086111111112,0.12084592471203431,-4261.85152530247,4638.206854098817,129.06398084913528,car,0 days 00:30:46.346000
2024-11-30 18:16:03.312,0 days 00:30:46.666000,0 days 00:00:08.129000,11601,194,5,0,True,8,car,670.1530555555556,0.12403767436821943,-4337.768212842278,4800.218836132914,127.97976346890856,car,0 days 00:30:46.666000
2024-11-30 18:16:03.632,0 days 00:30:46.986000,0 days 00:00:08.449000,10485,175,4,0,True,8,car,685.7086111111112,0.1269168299859122,-4402.870140557407,4962.950024551425,127.61254149690228,car,0 days 00:30:46.986000
2024-11-30 18:16:03.832,0 days 00:30:47.186000,0 days 00:00:08.649000,10869,165,4,0,True,8,car,694.8752777777778,0.12861347526062397,-4445.00960346597,5096.3616162123235,125.96494647066045,car,0 days 00:30:47.186000
2024-11-30 18:16:03.992,0 days 00:30:47.346000,0 days 00:00:08.809000,11432,161,4,0,True,8,car,702.0308333333334,0.12993788684476265,-4457.361674245124,5141.967456670298,125.74152596105279,car,0 days 00:30:47.346000
2024-11-30 18:16:04.192,0 days 00:30:47.546000,0 days 00:00:09.009000,10494,148,3,0,True,8,car,710.2530555555556,0.13145972624268598,-4461.904503248508,5183.380999928072,126.0178126626067,car,0 days 00:30:47.546000
2024-11-30 18:16:04.472,0 days 00:30:47.826000,0 days 00:00:09.289000,9806,141,3,0,True,8,car,721.2197222222223,0.13348953095315938,-4471.2307750798245,5294.83079231999,125.97756846466584,car,0 days 00:30:47.826000
2024-11-30 18:16:04.632,0 days 00:30:47.986000,0 days 00:00:09.449000,9793,141,3,0,True,8,car,727.486388888889,0.13464941935914418,-4468.911952078823,5359.945522663524,126.10960694685679,car,0 days 00:30:47.986000
2024-11-30 18:16:04.952,0 days 00:30:48.306000,0 days 00:00:09.769000,9284,131,3,0,False,8,car,739.1308333333335,0.13680467299295992,-4444.85927322924,5499.809533011048,127.03862519368253,car,0 days 00:30:48.306000
2024-11-30 18:16:05.272,0 days 00:30:48.626000,0 days 00:00:10.089000,8810,127,3,0,False,8,car,750.4197222222224,0.1388941173555141,-4415.690566185154,5573.606427650542,126.99388888929396,car,0 days 00:30:48.626000
2024-11-30 18:16:05.512,0 days 00:30:48.866000,0 days 00:00:10.329000,8532,122,3,0,False,8,car,758.5530555555557,0.14039950443562202,-4369.900486499141,5647.756174428197,127.00072468725514,car,0 days 00:30:48.866000
2024-11-30 18:16:05.672,0 days 00:30:49.026000,0 days 00:00:10.489000,8710,121,3,1,False,8,car,763.9308333333335,0.14139486966345294,-4310.9600882748755,5717.980272569046,127.01244869770339,car,0 days 00:30:49.026000
2024-11-30 18:16:05.872,0 days 00:30:49.226000,0 days 00:00:10.689000,8592,119,3,11,False,8,car,770.5419444444445,0.14261851080097235,-4263.916821753793,5768.276758038663,126.90251349981551,car,0 days 00:30:49.226000
2024-11-30 18:16:06.072,0 days 00:30:49.426000,0 days 00:00:10.889000,8555,118,3,16,False,8,car,777.0975000000001,0.14383186923985716,-4240.277212473866,5784.59623620409,126.9227926081859,car,0 days 00:30:49.426000
2024-11-30 18:16:06.232,0 days 00:30:49.586000,0 days 00:00:11.049000,8573,119,3,21,False,8,car,782.386388888889,0.1448107821498727,-4202.817466032034,5811.269856962244,127.50219165699369,car,0 days 00:30:49.586000
2024-11-30 18:16:06.592,0 days 00:30:49.946000,0 days 00:00:11.409000,8649,119,3,30,False,8,car,794.2863888888891,0.14701333619740767,-4096.8717012448715,5870.905260897129,127.99304588794938,car,0 days 00:30:49.946000
2024-11-30 18:16:06.912,0 days 00:30:50.266000,0 days 00:00:11.729000,8773,121,3,36,False,8,car,805.0419444444445,0.1490040666530695,-3996.1719663141685,5905.04113942326,128.94230099396347,car,0 days 00:30:50.266000
2024-11-30 18:16:07.192,0 days 00:30:50.546000,0 days 00:00:12.009000,8923,123,3,43,False,8,car,814.6086111111113,0.15077474735795057,-3903.185645436535,5919.178562073932,128.0867694839139,car,0 days 00:30:50.546000
2024-11-30 18:16:07.392,0 days 00:30:50.746000,0 days 00:00:12.209000,9069,125,3,44,False,8,car,821.5530555555557,0.1520600846872777,-3835.0475492119367,5922.064203970461,128.9169409611921,car,0 days 00:30:50.746000
2024-11-30 18:16:07.752,0 days 00:30:51.106000,0 days 00:00:12.569000,9399,129,3,55,False,8,car,834.4530555555558,0.1544477273102358,-3682.844025848184,5901.8753634853765,128.73068741864162,car,0 days 00:30:51.106000
2024-11-30 18:16:07.952,0 days 00:30:51.306000,0 days 00:00:12.769000,9598,130,3,57,False,8,car,841.675277777778,0.155784478132736,-3623.0584511402235,5888.320615129185,129.06369891152457,car,0 days 00:30:51.306000
