Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:53.352,0 days 00:32:36.706000,0 days 00:00:00.247000,11327,286,7,100,False,12,car,19.654166666666665,0.003641978508234689,-1206.8951726125842,-794.9555356151324,140.98888268939538,car,0 days 00:32:36.706000
2024-11-30 18:17:53.552,0 days 00:32:36.906000,0 days 00:00:00.447000,11412,291,7,100,False,12,car,35.82083333333333,0.00663771236703278,-1293.2193965793958,-638.635981848417,140.97266877756297,car,0 days 00:32:36.906000
2024-11-30 18:17:53.712,0 days 00:32:37.066000,0 days 00:00:00.607000,11517,293,7,100,False,12,car,48.84305555555555,0.009050770842985605,-1348.0620018545883,-539.1477036414266,141.00622037248922,car,0 days 00:32:37.066000
2024-11-30 18:17:53.912,0 days 00:32:37.266000,0 days 00:00:00.807000,11256,295,7,100,False,12,car,65.23194444444445,0.012087683174069582,-1400.0336700491362,-444.7425611527683,140.761745418511,car,0 days 00:32:37.266000
2024-11-30 18:17:54.112,0 days 00:32:37.466000,0 days 00:00:01.007000,10792,297,8,100,False,12,car,81.73194444444444,0.015145184741296497,-1451.8062164892917,-351.1305190999411,140.14532667090913,car,0 days 00:32:37.466000
2024-11-30 18:17:54.312,0 days 00:32:37.666000,0 days 00:00:01.207000,10687,299,8,100,False,12,car,98.34305555555557,0.018223275544666358,-1529.9926530233447,-210.73965897057903,139.15114433901,car,0 days 00:32:37.666000
2024-11-30 18:17:54.472,0 days 00:32:37.826000,0 days 00:00:01.367000,10706,299,8,100,False,12,car,111.63194444444444,0.020685748187362244,-1595.109251362711,-92.54748842270578,139.00160451866725,car,0 days 00:32:37.826000
2024-11-30 18:17:54.832,0 days 00:32:38.186000,0 days 00:00:01.727000,10822,302,8,100,False,12,car,141.83194444444445,0.026281902571013937,-1739.3575304243732,169.03230826387784,137.75212394988037,car,0 days 00:32:38.186000
2024-11-30 18:17:55.232,0 days 00:32:38.586000,0 days 00:00:02.127000,10922,306,8,100,False,12,car,175.83194444444442,0.032582208830754245,-1936.0569976541149,525.2237718727846,136.03366551108735,car,0 days 00:32:38.586000
2024-11-30 18:17:55.392,0 days 00:32:38.746000,0 days 00:00:02.287000,10977,308,8,100,False,12,car,189.52083333333331,0.03511880272356473,-1992.1735215932435,626.4780257669131,135.85638431364418,car,0 days 00:32:38.746000
2024-11-30 18:17:55.553,0 days 00:32:38.907000,0 days 00:00:02.448000,11000,308,8,100,False,12,car,203.29527777777776,0.03767125032820527,-2037.6278061542841,708.1000892153866,135.98896949051624,car,0 days 00:32:38.907000
2024-11-30 18:17:55.913,0 days 00:32:39.267000,0 days 00:00:02.808000,11103,311,8,100,False,12,car,234.39527777777775,0.043434177524614793,-2210.7387151206576,1021.6558373403892,134.8941442310288,car,0 days 00:32:39.267000
2024-11-30 18:17:56.233,0 days 00:32:39.587000,0 days 00:00:03.128000,11159,313,8,100,False,12,car,262.2175,0.04858972225480752,-2372.4946260206007,1310.3209131979088,133.72669861132556,car,0 days 00:32:39.587000
2024-11-30 18:17:56.473,0 days 00:32:39.827000,0 days 00:00:03.368000,11220,314,8,100,False,12,car,283.1508333333333,0.05246873434413783,-2481.509341865379,1501.376041497636,134.0095213254698,car,0 days 00:32:39.827000
2024-11-30 18:17:56.633,0 days 00:32:39.987000,0 days 00:00:03.528000,11221,314,8,100,False,12,car,297.1063888888889,0.055054742403691376,-2555.0942486332533,1630.3821274962004,133.68730530494048,car,0 days 00:32:39.987000
2024-11-30 18:17:57.073,0 days 00:32:40.427000,0 days 00:00:03.968000,11315,317,8,100,False,12,car,335.8508333333333,0.062234209046735316,-2706.008931041192,1897.8728899395833,132.19267018569371,car,0 days 00:32:40.427000
2024-11-30 18:17:57.473,0 days 00:32:40.827000,0 days 00:00:04.368000,11377,319,8,100,False,12,car,371.29527777777776,0.06880217537633389,-2864.8452271404494,2175.52130976021,131.8064934662262,car,0 days 00:32:40.827000
2024-11-30 18:17:57.793,0 days 00:32:41.147000,0 days 00:00:04.688000,11412,320,8,100,False,12,car,399.73972222222216,0.07407301982892708,-3024.4694312409733,2456.541703915719,130.31801088809408,car,0 days 00:32:41.147000
2024-11-30 18:17:57.993,0 days 00:32:41.347000,0 days 00:00:04.888000,11440,321,8,100,False,12,car,417.5730555555555,0.07737759222986931,-3117.932553715663,2621.034274716165,129.7178552237603,car,0 days 00:32:41.347000
2024-11-30 18:17:58.272,0 days 00:32:41.626000,0 days 00:00:05.167000,11457,321,8,100,False,12,car,442.4505555555555,0.0819874707291837,-3215.823895972715,2794.0045166043737,128.99582142212398,car,0 days 00:32:41.626000
2024-11-30 18:17:58.472,0 days 00:32:41.826000,0 days 00:00:05.367000,11465,322,8,100,False,12,car,460.33944444444444,0.08530233774819741,-3304.2646167191515,2950.846685291681,129.02057263911848,car,0 days 00:32:41.826000
2024-11-30 18:17:58.712,0 days 00:32:42.066000,0 days 00:00:05.607000,11463,322,8,100,False,12,car,481.80611111111114,0.08928017817101384,-3409.644352491582,3136.814057220562,128.06407422824773,car,0 days 00:32:42.066000
2024-11-30 18:17:58.872,0 days 00:32:42.226000,0 days 00:00:05.767000,11478,322,8,100,False,12,car,496.11722222222227,0.09193207178622481,-3494.694600124579,3286.3537730656026,127.29040545539198,car,0 days 00:32:42.226000
2024-11-30 18:17:59.072,0 days 00:32:42.426000,0 days 00:00:05.967000,11488,323,8,100,False,12,car,514.0616666666666,0.09525723342330995,-3580.182427944202,3436.7192196070464,126.91858267510977,car,0 days 00:32:42.426000
2024-11-30 18:17:59.232,0 days 00:32:42.586000,0 days 00:00:06.127000,11512,323,8,100,False,12,car,528.4172222222222,0.0979173627329781,-3639.3565350216286,3539.2027616626033,127.04429542955695,car,0 days 00:32:42.586000
2024-11-30 18:17:59.552,0 days 00:32:42.906000,0 days 00:00:06.447000,11537,324,8,100,False,12,car,557.2172222222223,0.10325409274122874,-3788.509160948027,3791.566868223509,126.18915869689567,car,0 days 00:32:42.906000
2024-11-30 18:17:59.792,0 days 00:32:43.146000,0 days 00:00:06.687000,11546,324,8,100,False,12,car,578.8172222222223,0.1072566402474167,-3889.0448966748218,3959.4611291263354,126.42343526505051,car,0 days 00:32:43.146000
2024-11-30 18:18:00.192,0 days 00:32:43.546000,0 days 00:00:07.087000,11571,325,8,100,False,12,car,614.9283333333334,0.11394814199387292,-4137.468920076068,4388.189081942007,128.05414849307857,car,0 days 00:32:43.546000
2024-11-30 18:18:00.392,0 days 00:32:43.746000,0 days 00:00:07.287000,11582,325,8,100,False,12,car,632.9838888888889,0.11729389286710101,-4169.3486600556525,4449.219343681937,127.94593352659922,car,0 days 00:32:43.746000
2024-11-30 18:18:00.712,0 days 00:32:44.066000,0 days 00:00:07.607000,11504,299,8,0,True,8,car,659.5616666666667,0.12221883815249279,-4287.58857852009,4693.338829865976,128.99799371846422,car,0 days 00:32:44.066000
2024-11-30 18:18:00.992,0 days 00:32:44.346000,0 days 00:00:07.887000,11742,270,8,0,True,8,car,680.5616666666667,0.12611020378350887,-4382.037708264434,4907.6450202065425,127.41072553218615,car,0 days 00:32:44.346000
2024-11-30 18:18:01.312,0 days 00:32:44.666000,0 days 00:00:08.207000,11605,230,6,0,True,8,car,701.0061111111113,0.12989862323381027,-4461.355038506514,5145.9640007528615,125.348554615811,car,0 days 00:32:44.666000
2024-11-30 18:18:01.792,0 days 00:32:45.146000,0 days 00:00:08.687000,10039,195,5,0,True,8,car,727.0061111111112,0.13471650449125872,-4473.73271238146,5358.320165384444,127.26847898387796,car,0 days 00:32:45.146000
2024-11-30 18:18:01.992,0 days 00:32:45.346000,0 days 00:00:08.887000,9542,186,5,0,True,8,car,737.3394444444446,0.13663130345255234,-4454.438142043275,5466.917650901489,126.99518611984402,car,0 days 00:32:45.346000
2024-11-30 18:18:02.153,0 days 00:32:45.507000,0 days 00:00:09.048000,9328,183,5,0,True,8,car,745.5236111111112,0.1381478551137511,-4405.1134608600205,5593.487671430861,126.99333637937274,car,0 days 00:32:45.507000
2024-11-30 18:18:02.313,0 days 00:32:45.667000,0 days 00:00:09.208000,9129,178,5,0,False,8,car,753.4347222222224,0.1396138087271286,-4368.120853166574,5667.710462890697,127.0200911583513,car,0 days 00:32:45.667000
2024-11-30 18:18:02.513,0 days 00:32:45.867000,0 days 00:00:09.408000,8944,174,5,0,False,8,car,763.101388888889,0.14140507227156457,-4336.554411767329,5696.760649291859,127.01518465515893,car,0 days 00:32:45.867000
2024-11-30 18:18:02.793,0 days 00:32:46.147000,0 days 00:00:09.688000,8858,168,5,39,False,8,car,776.1680555555557,0.14382636644197458,-4238.879115968392,5786.902621651566,127.0955541334472,car,0 days 00:32:46.147000
