Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:22.350,0 days 00:23:05.704000,0 days 00:00:00.053000,11362,289,7,100,False,12,car,4.551388888888884,0.0008427638271260694,-1071.0902464344683,-1039.848172390512,142.07716297715632,car,0 days 00:23:05.704000
2024-11-30 18:08:22.590,0 days 00:23:05.944000,0 days 00:00:00.293000,11452,293,7,100,False,12,car,24.084722222222215,0.004459678830086415,-1161.2487625161657,-876.8167288739182,141.71838784810856,car,0 days 00:23:05.944000
2024-11-30 18:08:22.830,0 days 00:23:06.184000,0 days 00:00:00.533000,11263,294,7,100,False,12,car,43.68472222222222,0.008088938252852087,-1267.7127571201072,-684.2030748534406,140.7365030127669,car,0 days 00:23:06.184000
2024-11-30 18:08:23.111,0 days 00:23:06.465000,0 days 00:00:00.814000,10581,298,8,100,False,12,car,66.94527777777776,0.012396009193095166,-1416.9884565542125,-414.33545423839496,139.95520672748972,car,0 days 00:23:06.465000
2024-11-30 18:08:23.311,0 days 00:23:06.665000,0 days 00:00:01.014000,10702,300,8,100,False,12,car,83.61194444444443,0.01548211414442652,-1455.7388460233983,-344.7177325721018,140.11986290423093,car,0 days 00:23:06.665000
2024-11-30 18:08:23.591,0 days 00:23:06.945000,0 days 00:00:01.294000,10799,302,8,100,False,12,car,107.10083333333333,0.019831464722502842,-1603.2939477658654,-78.63153535146812,139.417570509189,car,0 days 00:23:06.945000
2024-11-30 18:08:23.871,0 days 00:23:07.225000,0 days 00:00:01.574000,10864,304,8,100,False,12,car,130.74527777777777,0.02420961894679159,-1701.1332530675716,98.50486137266175,138.4052925235198,car,0 days 00:23:07.225000
2024-11-30 18:08:24.031,0 days 00:23:07.385000,0 days 00:00:01.734000,10868,305,8,100,False,12,car,144.30083333333332,0.02671965097387442,-1738.9269996946848,166.98198012911578,137.79841869693485,car,0 days 00:23:07.385000
2024-11-30 18:08:24.271,0 days 00:23:07.625000,0 days 00:00:01.974000,10938,306,8,100,False,12,car,164.70083333333332,0.030497043434303997,-1841.3790248277826,352.4466437044704,136.95141562648345,car,0 days 00:23:07.625000
2024-11-30 18:08:24.551,0 days 00:23:07.905000,0 days 00:00:02.254000,11010,309,8,100,False,12,car,188.73416666666665,0.03494720677412381,-1976.1600959943744,597.0747138356207,136.69916484637207,car,0 days 00:23:07.905000
2024-11-30 18:08:24.911,0 days 00:23:08.265000,0 days 00:00:02.614000,11076,309,8,100,False,12,car,219.63416666666663,0.04066884535389213,-2137.241847989728,888.4381797178809,135.27729660303734,car,0 days 00:23:08.265000
2024-11-30 18:08:25.071,0 days 00:23:08.425000,0 days 00:00:02.774000,11090,311,8,100,False,12,car,233.45638888888885,0.043228255060196265,-2175.71697813447,958.5998132682325,135.00923488432773,car,0 days 00:23:08.425000
2024-11-30 18:08:25.271,0 days 00:23:08.625000,0 days 00:00:02.974000,11131,313,8,100,False,12,car,250.84527777777777,0.04644809122608532,-2259.7308290673677,1109.4744301930155,134.93513797078032,car,0 days 00:23:08.625000
2024-11-30 18:08:25.471,0 days 00:23:08.825000,0 days 00:00:03.174000,11173,313,8,100,False,12,car,268.2341666666666,0.049667927391974356,-2376.9349357700366,1317.2009628086093,133.98194029876854,car,0 days 00:23:08.825000
2024-11-30 18:08:25.791,0 days 00:23:09.145000,0 days 00:00:03.494000,11242,315,8,100,False,12,car,296.2341666666666,0.05485258371021103,-2481.092044963994,1501.439700112035,134.01725084120298,car,0 days 00:23:09.145000
2024-11-30 18:08:26.151,0 days 00:23:09.505000,0 days 00:00:03.854000,11270,317,8,100,False,12,car,327.9341666666666,0.060722355327643265,-2636.5853279591165,1773.6930043504485,132.99826002801666,car,0 days 00:23:09.505000
