Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:09:44.351,0 days 00:24:27.705000,0 days 00:00:00.119000,11217,286,7,100,False,12,car,9.476666666666663,0.0017680791744569056,-1096,-995,141,car,0 days 00:24:27.705000
2024-11-30 18:09:44.511,0 days 00:24:27.865000,0 days 00:00:00.279000,11296,286,7,100,False,12,car,22.187777777777775,0.004139614613053108,-1157,-883,141,car,0 days 00:24:27.865000
2024-11-30 18:09:44.751,0 days 00:24:28.105000,0 days 00:00:00.519000,11340,288,7,100,False,12,car,41.38777777777777,0.007721794016806811,-1250,-715,141,car,0 days 00:24:28.105000
2024-11-30 18:09:45.031,0 days 00:24:28.385000,0 days 00:00:00.799000,11424,291,7,100,False,12,car,64.02111111111111,0.011944536751440084,-1359,-518,140,car,0 days 00:24:28.385000
2024-11-30 18:09:45.271,0 days 00:24:28.625000,0 days 00:00:01.039000,11479,292,7,100,False,12,car,83.48777777777777,0.015576468646912587,-1452,-349,140,car,0 days 00:24:28.625000
2024-11-30 18:09:45.631,0 days 00:24:28.985000,0 days 00:00:01.399000,11286,295,7,100,False,12,car,112.98777777777778,0.021080338043305,-1595,-91,138,car,0 days 00:24:28.985000
2024-11-30 18:09:46.071,0 days 00:24:29.425000,0 days 00:00:01.839000,10540,296,8,100,False,12,car,149.16555555555556,0.02783009275315573,-1771,225,137,car,0 days 00:24:29.425000
2024-11-30 18:09:46.271,0 days 00:24:29.625000,0 days 00:00:02.039000,10564,297,8,100,False,12,car,165.66555555555556,0.030908528178256567,-1848,365,137,car,0 days 00:24:29.625000
2024-11-30 18:09:46.511,0 days 00:24:29.865000,0 days 00:00:02.279000,10580,297,8,100,False,12,car,185.46555555555554,0.03460265068837757,-1955,559,136,car,0 days 00:24:29.865000
2024-11-30 18:09:46.791,0 days 00:24:30.145000,0 days 00:00:02.559000,10589,297,8,100,False,12,car,208.56555555555556,0.03891246028351875,-2081,788,135,car,0 days 00:24:30.145000
2024-11-30 18:09:47.031,0 days 00:24:30.385000,0 days 00:00:02.799000,10605,297,8,100,False,12,car,228.36555555555555,0.042606582793639755,-2153,916,135,car,0 days 00:24:30.385000
2024-11-30 18:09:47.270,0 days 00:24:30.624000,0 days 00:00:03.038000,10604,297,8,100,False,12,car,248.08305555555555,0.04628531312663526,-2251,1094,134,car,0 days 00:24:30.624000
2024-11-30 18:09:47.470,0 days 00:24:30.824000,0 days 00:00:03.238000,10610,298,8,100,False,12,car,264.6386111111111,0.049374113654177515,-2331,1237,134,car,0 days 00:24:30.824000
2024-11-30 18:09:47.630,0 days 00:24:30.984000,0 days 00:00:03.398000,10631,298,8,100,False,12,car,277.8830555555556,0.051845154076211326,-2397,1353,134,car,0 days 00:24:30.984000
2024-11-30 18:09:47.910,0 days 00:24:31.264000,0 days 00:00:03.678000,10638,298,8,100,False,12,car,301.06083333333333,0.05616947481477048,-2513,1557,132,car,0 days 00:24:31.264000
2024-11-30 18:09:48.110,0 days 00:24:31.464000,0 days 00:00:03.878000,10636,298,8,100,False,12,car,317.6163888888889,0.05925827534231273,-2618,1741,132,car,0 days 00:24:31.464000
2024-11-30 18:09:48.430,0 days 00:24:31.784000,0 days 00:00:04.198000,10647,299,8,100,False,12,car,344.19416666666666,0.0642169403502866,-2717,1917,131,car,0 days 00:24:31.784000
2024-11-30 18:09:48.670,0 days 00:24:32.024000,0 days 00:00:04.438000,10652,299,8,100,False,12,car,364.12749999999994,0.06793593910626701,-2833,2120,131,car,0 days 00:24:32.024000
2024-11-30 18:09:48.911,0 days 00:24:32.265000,0 days 00:00:04.679000,10658,299,8,100,False,12,car,384.14388888888885,0.07167043369039734,-2981,2379,131,car,0 days 00:24:32.265000
2024-11-30 18:09:49.111,0 days 00:24:32.465000,0 days 00:00:04.879000,10664,299,8,100,False,12,car,400.7549999999999,0.07476959932038099,-3016,2443,130,car,0 days 00:24:32.465000
2024-11-30 18:09:49.551,0 days 00:24:32.905000,0 days 00:00:05.319000,10656,299,8,100,False,12,car,437.29944444444436,0.08158776370634509,-3183,2738,129,car,0 days 00:24:32.905000
2024-11-30 18:09:49.871,0 days 00:24:33.225000,0 days 00:00:05.639000,10681,299,8,100,False,12,car,463.87722222222214,0.08654642871431896,-3311,2962,128,car,0 days 00:24:33.225000
2024-11-30 18:09:50.031,0 days 00:24:33.385000,0 days 00:00:05.799000,10680,299,8,100,False,12,car,477.16611111111104,0.0890257612183059,-3389,3101,127,car,0 days 00:24:33.385000
2024-11-30 18:09:50.351,0 days 00:24:33.705000,0 days 00:00:06.119000,10658,299,8,100,False,12,car,503.74388888888876,0.09398442622627977,-3532,3351,127,car,0 days 00:24:33.705000
2024-11-30 18:09:50.671,0 days 00:24:34.025000,0 days 00:00:06.439000,10690,300,8,100,False,12,car,530.4105555555554,0.09895967539815992,-3640,3541,126,car,0 days 00:24:34.025000
2024-11-30 18:09:50.991,0 days 00:24:34.345000,0 days 00:00:06.759000,10635,300,8,100,False,12,car,557.0772222222222,0.10393492457004007,-3777,3772,126,car,0 days 00:24:34.345000
2024-11-30 18:09:51.151,0 days 00:24:34.505000,0 days 00:00:06.919000,10650,299,8,13,False,8,car,570.366111111111,0.10641425707402699,-3845,3886,127,car,0 days 00:24:34.505000
2024-11-30 18:09:51.551,0 days 00:24:34.905000,0 days 00:00:07.319000,10010,282,8,0,True,8,car,601.6994444444443,0.11226017485098617,-4009,4164,126,car,0 days 00:24:34.905000
2024-11-30 18:09:51.791,0 days 00:24:35.145000,0 days 00:00:07.559000,10014,259,8,0,True,8,car,618.966111111111,0.11548164868977856,-4101,4322,128,car,0 days 00:24:35.145000
2024-11-30 18:09:52.031,0 days 00:24:35.385000,0 days 00:00:07.799000,10885,259,8,0,True,8,car,636.2327777777776,0.11870312252857095,-4181,4472,127,car,0 days 00:24:35.385000
2024-11-30 18:09:52.191,0 days 00:24:35.545000,0 days 00:00:07.959000,10982,234,8,0,True,8,car,646.6327777777776,0.1206434697056042,-4226,4567,128,car,0 days 00:24:35.545000
2024-11-30 18:09:52.351,0 days 00:24:35.705000,0 days 00:00:08.119000,11305,218,7,0,True,8,car,656.3216666666665,0.12245114357138732,-4269,4656,129,car,0 days 00:24:35.705000
2024-11-30 18:09:52.631,0 days 00:24:35.985000,0 days 00:00:08.399000,11383,196,5,0,True,8,car,671.5661111111109,0.12529532768131213,-4346,4822,128,car,0 days 00:24:35.985000
2024-11-30 18:09:52.791,0 days 00:24:36.145000,0 days 00:00:08.559000,11164,190,4,0,True,8,car,680.0105555555554,0.1268708232524075,-4389,4925,127,car,0 days 00:24:36.145000
2024-11-30 18:09:53.031,0 days 00:24:36.385000,0 days 00:00:08.799000,10422,177,4,0,True,8,car,691.8105555555553,0.12907237101096447,-4423,5015,126,car,0 days 00:24:36.385000
2024-11-30 18:09:53.351,0 days 00:24:36.705000,0 days 00:00:09.119000,11380,162,3,0,True,8,car,706.2105555555553,0.13175900556377973,-4451,5127,125,car,0 days 00:24:36.705000
2024-11-30 18:09:53.671,0 days 00:24:37.025000,0 days 00:00:09.439000,10365,150,3,0,True,8,car,719.5438888888887,0.13424663014971983,-4470,5258,125,car,0 days 00:24:37.025000
2024-11-30 18:09:53.831,0 days 00:24:37.185000,0 days 00:00:09.599000,9788,142,3,0,True,8,car,725.8549999999998,0.1354241057870648,-4470,5321,126,car,0 days 00:24:37.185000
2024-11-30 18:09:54.270,0 days 00:24:37.624000,0 days 00:00:10.038000,9121,131,3,0,True,8,car,741.829722222222,0.13840453916858203,-4437,5527,126,car,0 days 00:24:37.624000
2024-11-30 18:09:54.430,0 days 00:24:37.784000,0 days 00:00:10.198000,8952,128,3,0,True,8,car,747.5186111111109,0.13946592565858312,-4428,5560,126,car,0 days 00:24:37.784000
