Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:33:06.635,0 days 00:47:49.989000,0 days 00:00:00.044000,7276,80,2,69,False,8,car,0.9777777777777779,0.00018028918795496128,-860.5838462243183,-1099.3599795031275,152.00000000000003,car,0 days 00:47:49.989000
2024-11-30 18:33:06.955,0 days 00:47:50.309000,0 days 00:00:00.364000,7249,80,2,69,False,8,car,8.088888888888889,0.0014914832821728613,-890.5234958582155,-1046.1629804974227,152.0,car,0 days 00:47:50.309000
2024-11-30 18:33:07.155,0 days 00:47:50.509000,0 days 00:00:00.564000,7271,80,2,69,False,8,car,12.533333333333331,0.002310979591059049,-904.2250461852956,-1020.7528607681196,151.99999999999994,car,0 days 00:47:50.509000
2024-11-30 18:33:07.395,0 days 00:47:50.749000,0 days 00:00:00.804000,7252,80,2,69,False,8,car,17.866666666666667,0.0032943751617224744,-940.5365248270211,-954.614518015398,152.0,car,0 days 00:47:50.749000
2024-11-30 18:33:07.795,0 days 00:47:51.149000,0 days 00:00:01.204000,7215,80,2,69,False,8,car,26.755555555555553,0.004933367779494849,-971.293803537554,-900.0224511072663,152.00000000000003,car,0 days 00:47:51.149000
2024-11-30 18:33:08.235,0 days 00:47:51.589000,0 days 00:00:01.644000,7287,80,2,69,False,8,car,36.53333333333333,0.006736259659044462,-1020.1017319824697,-812.4737902617084,152.00000000000003,car,0 days 00:47:51.589000
2024-11-30 18:33:08.435,0 days 00:47:51.789000,0 days 00:00:01.844000,7257,80,2,69,False,8,car,40.97777777777778,0.0075557559679306505,-1041.9820108312047,-773.195016360316,152.00000000000003,car,0 days 00:47:51.789000
2024-11-30 18:33:08.595,0 days 00:47:51.949000,0 days 00:00:02.004000,7247,80,2,69,False,8,car,44.53333333333333,0.0082113530150396,-1059.0439876643554,-741.3743984628372,152.00000000000003,car,0 days 00:47:51.949000
2024-11-30 18:33:08.835,0 days 00:47:52.189000,0 days 00:00:02.244000,7263,80,2,69,False,8,car,49.86666666666667,0.009194748585703025,-1084.3330541814685,-696.9809333655401,151.99999999999994,car,0 days 00:47:52.189000
2024-11-30 18:33:09.275,0 days 00:47:52.629000,0 days 00:00:02.684000,7257,80,2,69,False,8,car,59.644444444444446,0.010997640465252638,-1135.9374635194006,-604.2007096647682,152.0,car,0 days 00:47:52.629000
2024-11-30 18:33:09.435,0 days 00:47:52.789000,0 days 00:00:02.844000,7266,80,2,69,False,8,car,63.199999999999996,0.011653237512361588,-1147.6168327714938,-583.3037498185647,152.0,car,0 days 00:47:52.789000
2024-11-30 18:33:09.716,0 days 00:47:53.070000,0 days 00:00:03.125000,7250,80,2,69,False,8,car,69.44444444444444,0.012804629826346682,-1180.345186655052,-523.7595481928646,151.99999999999997,car,0 days 00:47:53.070000
2024-11-30 18:33:10.156,0 days 00:47:53.510000,0 days 00:00:03.565000,7247,80,2,69,False,8,car,79.22222222222221,0.014607521705896293,-1225.994192282318,-441.5623350908906,152.00000000000003,car,0 days 00:47:53.510000
2024-11-30 18:33:10.556,0 days 00:47:53.910000,0 days 00:00:03.965000,7246,80,2,65,False,8,car,88.1111111111111,0.01624651432366867,-1280.7363260703437,-343.8928981889829,151.99999999999997,car,0 days 00:47:53.910000
2024-11-30 18:33:10.836,0 days 00:47:54.190000,0 days 00:00:04.245000,7242,80,2,55,False,8,car,94.33333333333333,0.01739380915610933,-1307.9372432371445,-294.596794755731,152.00000000000003,car,0 days 00:47:54.190000
2024-11-30 18:33:11.116,0 days 00:47:54.470000,0 days 00:00:04.525000,7258,80,2,29,False,8,car,100.55555555555556,0.018541103988549995,-1333.1589770354353,-249.20380548694214,152.0,car,0 days 00:47:54.470000
2024-11-30 18:33:11.516,0 days 00:47:54.870000,0 days 00:00:04.925000,7258,80,2,47,False,8,car,109.44444444444443,0.020180096606322365,-1373.8813927731046,-175.66356788475775,152.0,car,0 days 00:47:54.870000
2024-11-30 18:33:11.756,0 days 00:47:55.110000,0 days 00:00:05.165000,7247,80,2,49,False,8,car,114.77777777777777,0.021163492176985793,-1399.867292710504,-128.95750621246816,151.99999999999997,car,0 days 00:47:55.110000
2024-11-30 18:33:11.956,0 days 00:47:55.310000,0 days 00:00:05.365000,7237,80,2,48,False,8,car,119.22222222222221,0.02198298848587198,-1420.114165022266,-92.20779619747222,152.0,car,0 days 00:47:55.310000
