Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:28:23.235,0 days 00:43:06.589000,0 days 00:00:00.123000,11213,285,7,100,False,12,car,9.8025,0.001811833895356618,-1166,-868,141,car,0 days 00:43:06.589000
2024-11-30 18:28:23.595,0 days 00:43:06.949000,0 days 00:00:00.483000,11411,290,7,100,False,12,car,38.8025,0.007172015784195376,-1261,-696,141,car,0 days 00:43:06.949000
2024-11-30 18:28:23.754,0 days 00:43:07.108000,0 days 00:00:00.642000,11442,291,7,100,False,12,car,51.655,0.009547592947171243,-1323,-582,140,car,0 days 00:43:07.108000
2024-11-30 18:28:23.914,0 days 00:43:07.268000,0 days 00:00:00.802000,11532,292,7,100,False,12,car,64.63277777777779,0.011946325685164986,-1402,-440,139,car,0 days 00:43:07.268000
2024-11-30 18:28:24.234,0 days 00:43:07.588000,0 days 00:00:01.122000,10705,297,7,100,False,12,car,91.0327777777778,0.016825939542590616,-1550,-172,138,car,0 days 00:43:07.588000
2024-11-30 18:28:24.474,0 days 00:43:07.828000,0 days 00:00:01.362000,10548,297,8,100,False,12,car,110.83277777777779,0.020485649935659836,-1618,-50,138,car,0 days 00:43:07.828000
2024-11-30 18:28:24.674,0 days 00:43:08.028000,0 days 00:00:01.562000,10628,300,8,100,False,12,car,127.49944444444445,0.023566214239590155,-1686,72,137,car,0 days 00:43:08.028000
2024-11-30 18:28:24.994,0 days 00:43:08.348000,0 days 00:00:01.882000,10805,303,8,100,False,12,car,154.43277777777777,0.02854440615474155,-1843,356,137,car,0 days 00:43:08.348000
2024-11-30 18:28:25.194,0 days 00:43:08.548000,0 days 00:00:02.082000,10847,304,8,100,False,12,car,171.32166666666666,0.03166604464939094,-1941,533,136,car,0 days 00:43:08.548000
2024-11-30 18:28:25.474,0 days 00:43:08.828000,0 days 00:00:02.362000,10899,306,8,100,False,12,car,195.12166666666667,0.03606509047540344,-2023,683,135,car,0 days 00:43:08.828000
2024-11-30 18:28:25.634,0 days 00:43:08.988000,0 days 00:00:02.522000,10963,307,8,100,False,12,car,208.7661111111111,0.03858704578555439,-2072,773,136,car,0 days 00:43:08.988000
2024-11-30 18:28:25.834,0 days 00:43:09.188000,0 days 00:00:02.722000,10981,308,8,100,False,12,car,225.8772222222222,0.041749758470922854,-2206,1014,135,car,0 days 00:43:09.188000
2024-11-30 18:28:26.074,0 days 00:43:09.428000,0 days 00:00:02.962000,11039,309,8,100,False,12,car,246.47722222222222,0.04555733595058074,-2296,1176,134,car,0 days 00:43:09.428000
2024-11-30 18:28:26.234,0 days 00:43:09.588000,0 days 00:00:03.122000,11088,310,8,100,False,12,car,260.255,0.04810393577516313,-2329,1235,134,car,0 days 00:43:09.588000
