Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:21:08.313,0 days 00:35:51.667000,0 days 00:00:00.023000,7265,80,2,41,False,8,car,0.511111111111112,9.421091345365654e-05,-841.1324636813151,-1133.4103623682413,154.0,car,0 days 00:35:51.667000
2024-11-30 18:21:08.753,0 days 00:35:52.107000,0 days 00:00:00.463000,7255,80,2,41,False,8,car,10.288888888888888,0.0018965066490888216,-888.7323207612488,-1048.3167815440038,154.0,car,0 days 00:35:52.107000
2024-11-30 18:21:08.913,0 days 00:35:52.267000,0 days 00:00:00.623000,7258,80,2,41,False,8,car,13.844444444444443,0.002551886916592518,-905.647483800873,-1017.4982331238195,154.0,car,0 days 00:35:52.267000
2024-11-30 18:21:09.113,0 days 00:35:52.467000,0 days 00:00:00.823000,7260,80,2,41,False,8,car,18.288888888888884,0.0033711122509721384,-927.2789958022031,-978.5583849459271,154.0,car,0 days 00:35:52.467000
2024-11-30 18:21:09.513,0 days 00:35:52.867000,0 days 00:00:01.223000,7256,80,2,41,False,8,car,27.177777777777777,0.00500956291973138,-971.5966414425566,-898.1479454100261,154.0,car,0 days 00:35:52.867000
2024-11-30 18:21:09.673,0 days 00:35:53.027000,0 days 00:00:01.383000,7263,80,2,41,False,8,car,30.73333333333333,0.005664943187235077,-997.239980603431,-852.8923530786823,154.0,car,0 days 00:35:53.027000
2024-11-30 18:21:09.873,0 days 00:35:53.227000,0 days 00:00:01.583000,7262,80,2,41,False,8,car,35.17777777777778,0.006484168521614698,-1016.6190220820883,-818.7717259106328,154.0,car,0 days 00:35:53.227000
2024-11-30 18:21:10.033,0 days 00:35:53.387000,0 days 00:00:01.743000,7246,80,2,41,False,8,car,38.733333333333334,0.007139548789118395,-1026.5840121517263,-800.9461330251258,154.00000000000003,car,0 days 00:35:53.387000
2024-11-30 18:21:10.353,0 days 00:35:53.707000,0 days 00:00:02.063000,7245,80,2,41,False,8,car,45.84444444444445,0.008450309324125788,-1058.5564372237002,-742.6234454882302,154.0,car,0 days 00:35:53.707000
2024-11-30 18:21:10.553,0 days 00:35:53.907000,0 days 00:00:02.263000,7235,80,2,41,False,8,car,50.288888888888884,0.009269534658505408,-1089.7533098202573,-685.6224299643195,154.0,car,0 days 00:35:53.907000
