Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:23.645,0 days 01:19:52.534000,0 days 00:00:00.028000,11768,285,7,100,False,12,car,6.0033333333333445,0.0013945757636257355,1064.3705614750913,-1218.067691372816,7215.057452296365,car,0 days 01:19:52.534000
2024-06-30 13:27:23.805,0 days 01:19:52.694000,0 days 00:00:00.188000,11768,287,7,100,False,12,car,18.758888888888897,0.004357694358188647,913.8348342502748,-1258.603193417579,7214.786583794842,car,0 days 01:19:52.694000
2024-06-30 13:27:24.245,0 days 01:19:53.134000,0 days 00:00:00.628000,10923,293,7,100,False,12,car,54.57000000000001,0.012676624001286439,542.6242490070654,-1357.9906793585558,7213.867073547058,car,0 days 01:19:53.134000
2024-06-30 13:27:24.405,0 days 01:19:53.294000,0 days 00:00:00.788000,10615,294,8,100,False,12,car,67.63666666666668,0.015712013781082595,462.04863323465725,-1379.8912973278534,7213.987139064988,car,0 days 01:19:53.294000
2024-06-30 13:27:24.645,0 days 01:19:53.534000,0 days 00:00:01.028000,10639,298,8,100,False,12,car,87.50333333333334,0.020327045180976746,276.78426481187023,-1430.3797290020195,7214.000771144994,car,0 days 01:19:53.534000
2024-06-30 13:27:24.845,0 days 01:19:53.734000,0 days 00:00:01.228000,10803,300,8,100,False,12,car,104.17,0.024198715818471838,123.55194683370681,-1471.3415601398292,7214.015058970855,car,0 days 01:19:53.734000
2024-06-30 13:27:25.085,0 days 01:19:53.974000,0 days 00:00:01.468000,10884,304,8,100,False,12,car,124.43666666666667,0.02890666731366587,-160.03677837439903,-1548.2823643419447,7214.00263834096,car,0 days 01:19:53.974000
2024-06-30 13:27:25.405,0 days 01:19:54.294000,0 days 00:00:01.788000,10916,306,8,100,False,12,car,151.63666666666668,0.03522523379405787,-355.690702148925,-1601.6887510424058,7216.374329663506,car,0 days 01:19:54.294000
2024-06-30 13:27:25.605,0 days 01:19:54.494000,0 days 00:00:01.988000,10984,307,8,100,False,12,car,168.69222222222223,0.039187243413094514,-499.9102269392682,-1640.4740097001675,7217.80273063719,car,0 days 01:19:54.494000
2024-06-30 13:27:25.805,0 days 01:19:54.694000,0 days 00:00:02.188000,11014,308,8,100,False,12,car,185.80333333333334,0.04316215860092281,-668.5674567084251,-1686.1697100711651,7220.3762486593205,car,0 days 01:19:54.694000
