Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:46.656,0 days 02:10:15.545000,0 days 00:00:00.084000,11432,278,7,100,False,0,car,6.486666666666669,0.0015082995227593571,1026.8811169194028,-1227.9432411411663,7210.859268452941,car,0 days 02:10:15.545000
2024-06-30 14:17:46.856,0 days 02:10:15.745000,0 days 00:00:00.284000,11541,283,7,100,False,0,car,22.20888888888889,0.005164078598991781,878.0854698384114,-1267.872314881349,7216.943689269038,car,0 days 02:10:15.745000
2024-06-30 14:17:47.016,0 days 02:10:15.905000,0 days 00:00:00.444000,11673,285,7,100,False,0,car,34.87555555555556,0.008109370575603063,774.910170927142,-1295.7860562163373,7216.594908675778,car,0 days 02:10:15.905000
2024-06-30 14:17:47.336,0 days 02:10:16.225000,0 days 00:00:00.764000,11859,287,7,100,False,0,car,60.38666666666667,0.014041291960076313,435.0463752832992,-1387.2297588496303,7213.916313118113,car,0 days 02:10:16.225000
2024-06-30 14:17:47.615,0 days 02:10:16.504000,0 days 00:00:01.043000,10403,290,8,100,False,0,car,82.86166666666666,0.01926724752647146,231.78405006519318,-1441.9637664443262,7213.9184082156535,car,0 days 02:10:16.504000
2024-06-30 14:17:48.055,0 days 02:10:16.944000,0 days 00:00:01.483000,10542,294,8,100,False,0,car,118.79500000000002,0.027622575818016103,-52.99419066684811,-1519.2628879817926,7215.051783734877,car,0 days 02:10:16.944000
2024-06-30 14:17:48.455,0 days 02:10:17.344000,0 days 00:00:01.883000,10647,297,8,100,False,0,car,151.79500000000002,0.03529583649392444,-409.85920828137216,-1616.4734775255852,7216.410550496605,car,0 days 02:10:17.344000
2024-06-30 14:17:48.815,0 days 02:10:17.704000,0 days 00:00:02.243000,10726,300,8,100,False,0,car,181.79500000000002,0.04227152801747748,-661.0676771844815,-1683.6526622307447,7220.647754190616,car,0 days 02:10:17.704000
2024-06-30 14:17:49.295,0 days 02:10:18.184000,0 days 00:00:02.723000,10624,301,8,100,False,0,car,221.92833333333334,0.05160345312231954,-1065.984168997459,-1792.7695901051786,7230.156700692934,car,0 days 02:10:18.184000
2024-06-30 14:17:49.535,0 days 02:10:18.424000,0 days 00:00:02.963000,10695,299,8,100,False,0,car,241.86166666666668,0.05623841260130256,-1230.6451765414618,-1838.010290681239,7236.517469179722,car,0 days 02:10:18.424000
2024-06-30 14:17:49.895,0 days 02:10:18.784000,0 days 00:00:03.323000,10599,298,8,100,False,0,car,271.6616666666667,0.06316759951469858,-1519.496537279995,-1918.8602100015623,7250.2368129601355,car,0 days 02:10:18.784000
2024-06-30 14:17:50.175,0 days 02:10:19.064000,0 days 00:00:03.603000,10573,297,8,100,False,0,car,294.7616666666667,0.06853888198783442,-1741.1286214517454,-1980.4746291968183,7262.326934340376,car,0 days 02:10:19.064000
2024-06-30 14:17:50.455,0 days 02:10:19.344000,0 days 00:00:03.883000,10111,289,8,0,False,0,car,317.2394444444445,0.07376548345159285,-1962.3780491521031,-2042.0976347145688,7277.464442757737,car,0 days 02:10:19.344000
2024-06-30 14:17:50.695,0 days 02:10:19.584000,0 days 00:00:04.123000,10185,259,8,0,True,0,car,334.5061111111112,0.07778038146181561,-2125.4746869211226,-2086.1430227769406,7288.51810871443,car,0 days 02:10:19.584000
2024-06-30 14:17:51.055,0 days 02:10:19.944000,0 days 00:00:04.483000,8803,233,8,0,True,0,car,357.80611111111114,0.08319816854510846,-2436.310294335777,-2171.1296278839445,7312.629739170261,car,0 days 02:10:19.944000
2024-06-30 14:17:51.295,0 days 02:10:20.184000,0 days 00:00:04.723000,9549,190,8,0,True,0,car,370.4727777777778,0.08614346052171974,-2508.267786862907,-2189.3403912140857,7319.310045419819,car,0 days 02:10:20.184000
2024-06-30 14:17:51.535,0 days 02:10:20.424000,0 days 00:00:04.963000,9271,180,7,0,True,0,car,382.4727777777778,0.08893373713114096,-2641.2332334913935,-2220.561729945397,7330.63505115436,car,0 days 02:10:20.424000
2024-06-30 14:17:51.775,0 days 02:10:20.664000,0 days 00:00:05.203000,9843,180,5,0,True,0,car,394.4727777777778,0.09172401374056217,-2750.3260445812784,-2238.4608476391068,7339.402949521431,car,0 days 02:10:20.664000
2024-06-30 14:17:52.136,0 days 02:10:21.025000,0 days 00:00:05.564000,8672,142,4,0,True,0,car,408.71222222222224,0.09503501280426935,-2899.1858275559034,-2241.7867203241235,7353.292071691166,car,0 days 02:10:21.025000
2024-06-30 14:17:52.296,0 days 02:10:21.185000,0 days 00:00:05.724000,8422,135,4,0,True,0,car,414.71222222222224,0.09643015110897996,-2957.3690426688036,-2236.284972847624,7356.384818890181,car,0 days 02:10:21.185000
