Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:45.486,0 days 01:28:14.375000,0 days 00:00:00.040000,11347,277,7,100,False,0,car,3.244444444444449,0.0007563212070264839,1072.7413540999157,-1215.2794839672586,7215.130926832152,car,0 days 01:28:14.375000
2024-06-30 13:35:45.846,0 days 01:28:14.735000,0 days 00:00:00.400000,11478,280,7,100,False,0,car,31.244444444444447,0.007283476829309828,805.2729164482512,-1288.2018395944933,7214.029046686561,car,0 days 01:28:14.735000
2024-06-30 13:35:46.006,0 days 01:28:14.895000,0 days 00:00:00.560000,11642,283,7,100,False,0,car,43.82222222222223,0.010215516577097428,684.4199188845115,-1320.1003731998592,7213.995780314174,car,0 days 01:28:14.895000
2024-06-30 13:35:46.487,0 days 01:28:15.376000,0 days 00:00:01.041000,11705,286,7,100,False,0,car,82.035,0.01912340040978622,318.28140999988295,-1418.8765599015062,7213.999183948118,car,0 days 01:28:15.376000
2024-06-30 13:35:46.767,0 days 01:28:15.656000,0 days 00:00:01.321000,10454,287,7,100,False,0,car,104.35722222222222,0.02432699391977322,103.1638288265323,-1477.0078633188455,7214.003928584407,car,0 days 01:28:15.656000
2024-06-30 13:35:47.007,0 days 01:28:15.896000,0 days 00:00:01.561000,10300,288,8,100,False,0,car,123.55722222222222,0.028802757775053228,-80.52148734717521,-1527.4140608413572,7214.001546590356,car,0 days 01:28:15.896000
2024-06-30 13:35:47.327,0 days 01:28:16.216000,0 days 00:00:01.881000,10326,289,8,100,False,0,car,149.2461111111111,0.0347911640443862,-329.7727769090741,-1594.3146400419178,7215.419801351954,car,0 days 01:28:16.216000
2024-06-30 13:35:47.647,0 days 01:28:16.536000,0 days 00:00:02.201000,10342,290,8,100,False,0,car,175.02388888888888,0.040800291442678806,-586.135937685651,-1663.4843651283825,7219.205154547386,car,0 days 01:28:16.536000
2024-06-30 13:35:47.807,0 days 01:28:16.696000,0 days 00:00:02.361000,10388,290,8,100,False,0,car,187.91277777777776,0.043804855141825104,-699.4841205376179,-1694.4036862399028,7221.031780045509,car,0 days 01:28:16.696000
2024-06-30 13:35:48.087,0 days 01:28:16.976000,0 days 00:00:02.641000,10304,290,8,100,False,0,car,210.4683333333333,0.04906284161533113,-917.6056336604115,-1753.3917541749447,7226.697881903152,car,0 days 01:28:16.976000
2024-06-30 13:35:48.367,0 days 01:28:17.256000,0 days 00:00:02.921000,10336,289,8,100,False,0,car,232.94611111111107,0.05430269710099748,-1134.2874039778644,-1811.780873321074,7233.197035238543,car,0 days 01:28:17.256000
2024-06-30 13:35:48.607,0 days 01:28:17.496000,0 days 00:00:03.161000,10323,289,8,100,False,0,car,252.21277777777775,0.05879400180299721,-1361.6919955750602,-1874.3797868192685,7243.335084900714,car,0 days 01:28:17.496000
2024-06-30 13:35:48.967,0 days 01:28:17.856000,0 days 00:00:03.521000,10332,288,8,100,False,0,car,281.0127777777777,0.06550764758591722,-1629.7652426909485,-1950.231665347856,7255.2272673823545,car,0 days 01:28:17.856000
2024-06-30 13:35:49.127,0 days 01:28:18.016000,0 days 00:00:03.681000,10452,287,8,83,False,0,car,293.7683333333333,0.06848112959162408,-1802.4726247248464,-1998.1247444211265,7266.032967612955,car,0 days 01:28:18.016000
2024-06-30 13:35:49.487,0 days 01:28:18.376000,0 days 00:00:04.041000,9815,270,8,0,True,0,car,320.7683333333333,0.0747751725131116,-2091.1126768307136,-2077.327630615567,7285.02495346804,car,0 days 01:28:18.376000
2024-06-30 13:35:49.807,0 days 01:28:18.696000,0 days 00:00:04.361000,8796,233,8,0,True,0,car,341.47944444444437,0.07960319556070529,-2246.4468281260706,-2118.9108115661566,7297.884130518231,car,0 days 01:28:18.696000
2024-06-30 13:35:50.087,0 days 01:28:18.976000,0 days 00:00:04.641000,8306,212,8,0,True,0,car,357.96833333333325,0.08344696498271659,-2414.0634252303907,-2164.571637340883,7310.296948278137,car,0 days 01:28:18.976000
2024-06-30 13:35:50.407,0 days 01:28:19.296000,0 days 00:00:04.961000,9389,173,8,0,True,0,car,373.34611111111104,0.08703172029273253,-2570.2877966336273,-2204.8170835728947,7324.029089325015,car,0 days 01:28:19.296000
2024-06-30 13:35:50.647,0 days 01:28:19.536000,0 days 00:00:05.201000,9447,166,6,0,True,0,car,384.4127777777777,0.08961150084820642,-2677.6218767505766,-2227.8420728249257,7333.769586946513,car,0 days 01:28:19.536000
2024-06-30 13:35:50.887,0 days 01:28:19.776000,0 days 00:00:05.441000,9201,147,4,0,True,0,car,394.2127777777777,0.0918960053160056,-2778.921218005392,-2241.0346954803267,7342.752581520432,car,0 days 01:28:19.776000
2024-06-30 13:35:51.086,0 days 01:28:19.975000,0 days 00:00:05.640000,8738,140,4,0,True,0,car,401.9516666666666,0.09370003860605335,-2857.767087861306,-2242.9878194025773,7349.062546193845,car,0 days 01:28:19.975000
2024-06-30 13:35:51.446,0 days 01:28:20.335000,0 days 00:00:06,8152,133,4,0,True,0,car,415.2516666666666,0.09680043752663794,-2990.60489202122,-2229.4995624749017,7360.293391319684,car,0 days 01:28:20.335000
2024-06-30 13:35:51.726,0 days 01:28:20.615000,0 days 00:00:06.280000,7757,129,4,0,True,0,car,425.28499999999997,0.09913933495795615,-3084.591346075385,-2200.2032549828564,7371.652817498438,car,0 days 01:28:20.615000
2024-06-30 13:35:52.046,0 days 01:28:20.935000,0 days 00:00:06.600000,8043,121,4,4,False,0,car,436.0405555555555,0.10164659156207133,-3180.1434020757656,-2146.620576537153,7376.7963394695325,car,0 days 01:28:20.935000
2024-06-30 13:35:52.326,0 days 01:28:21.215000,0 days 00:00:06.880000,7994,122,4,25,False,0,car,445.5294444444444,0.10385857207851179,-3251.997051861738,-2087.0584196049767,7380.846727833279,car,0 days 01:28:21.215000
2024-06-30 13:35:52.526,0 days 01:28:21.415000,0 days 00:00:07.080000,8350,124,4,36,False,0,car,452.4183333333333,0.1054644595728831,-3295.7171636727276,-2036.4585440730846,7384.069183744234,car,0 days 01:28:21.415000
2024-06-30 13:35:52.887,0 days 01:28:21.776000,0 days 00:00:07.441000,8575,130,4,42,False,0,car,465.4544444444444,0.10850334264186878,-3360.3338823766276,-1924.3545638444955,7389.033241773421,car,0 days 01:28:21.776000
2024-06-30 13:35:53.047,0 days 01:28:21.936000,0 days 00:00:07.601000,8491,133,4,49,False,0,car,471.3655555555555,0.10988129771768415,-3387.0471908867426,-1872.7545538594836,7391.680403171372,car,0 days 01:28:21.936000
2024-06-30 13:35:53.247,0 days 01:28:22.136000,0 days 00:00:07.801000,8975,142,4,61,False,0,car,479.2544444444444,0.11172029791285129,-3424.7316127544286,-1804.2867635440327,7393.173981634394,car,0 days 01:28:22.136000
2024-06-30 13:35:53.407,0 days 01:28:22.296000,0 days 00:00:07.961000,8972,146,4,68,False,0,car,485.7433333333333,0.11323294032690426,-3453.922341115201,-1749.2722545937831,7395.496329543625,car,0 days 01:28:22.296000
2024-06-30 13:35:53.607,0 days 01:28:22.496000,0 days 00:00:08.161000,9794,153,4,74,False,0,car,494.2433333333332,0.11521439828366883,-3494.8319710358655,-1676.9310265355405,7397.178715358226,car,0 days 01:28:22.496000
2024-06-30 13:35:53.847,0 days 01:28:22.736000,0 days 00:00:08.401000,10347,161,4,82,False,0,car,504.9766666666666,0.11771647460554412,-3551.2179968763603,-1589.1907539529293,7399.182800385344,car,0 days 01:28:22.736000
2024-06-30 13:35:54.007,0 days 01:28:22.896000,0 days 00:00:08.561000,10965,169,4,89,False,0,car,512.4877777777776,0.1194674100026328,-3590.034797290693,-1532.573900898639,7400.475439541734,car,0 days 01:28:22.896000
2024-06-30 13:35:54.247,0 days 01:28:23.136000,0 days 00:00:08.801000,11495,178,4,96,False,0,car,524.3544444444443,0.12223368071874338,-3677.426764625056,-1406.459859239712,7401.779664298595,car,0 days 01:28:23.136000
2024-06-30 13:35:54.487,0 days 01:28:23.376000,0 days 00:00:09.041000,10318,189,4,100,False,0,car,536.9544444444443,0.12517090074877088,-3737.079005177575,-1319.6847663349477,7402.12782398319,car,0 days 01:28:23.376000
2024-06-30 13:35:54.687,0 days 01:28:23.576000,0 days 00:00:09.241000,10581,193,5,100,False,0,car,547.6766666666665,0.1276703869295262,-3780.7329846451253,-1253.8937517520515,7401.999241155567,car,0 days 01:28:23.576000
2024-06-30 13:35:54.967,0 days 01:28:23.856000,0 days 00:00:09.521000,11072,200,5,100,False,0,car,563.2322222222222,0.13129658449746143,-3905.21406803142,-1066.1033885950242,7402.024284218102,car,0 days 01:28:23.856000
2024-06-30 13:35:55.127,0 days 01:28:24.016000,0 days 00:00:09.681000,11411,207,5,100,False,0,car,572.4322222222221,0.13344122134478306,-3939.8124747948414,-1014.3534080157937,7402.182548547589,car,0 days 01:28:24.016000
2024-06-30 13:35:55.327,0 days 01:28:24.216000,0 days 00:00:09.881000,11131,216,5,100,False,0,car,584.4322222222222,0.1362385737543331,-3980.0178129881647,-953.8925531922605,7401.923605079297,car,0 days 01:28:24.216000
2024-06-30 13:35:55.487,0 days 01:28:24.376000,0 days 00:00:10.041000,10366,222,5,100,False,0,car,594.2988888888889,0.138538619068852,-4035.35293217385,-869.9490038356811,7400.973032577642,car,0 days 01:28:24.376000
2024-06-30 13:35:55.727,0 days 01:28:24.616000,0 days 00:00:10.281000,10840,227,6,100,False,0,car,609.4322222222222,0.14206639127422896,-4165.0644252223665,-673.5034169307829,7398.149201452896,car,0 days 01:28:24.616000
