Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:43.570,0 days 01:44:12.459000,0 days 00:00:00.103000,11471,277,7,100,False,0,car,7.941111111111107,0.001835263469250125,1038.8890175201539,-1225.0425447286827,7214.158361084756,car,0 days 01:44:12.459000
2024-06-30 13:51:44.050,0 days 01:44:12.939000,0 days 00:00:00.583000,11625,282,7,100,False,0,car,45.5411111111111,0.010524967652743094,635.5988377913424,-1333.2213826226875,7214.003110718127,car,0 days 01:44:12.939000
2024-06-30 13:51:44.370,0 days 01:44:13.259000,0 days 00:00:00.903000,11749,285,7,100,False,0,car,70.87444444444444,0.016379732882756088,408.1910685493373,-1395.2914941761576,7214.000020998269,car,0 days 01:44:13.259000
2024-06-30 13:51:44.530,0 days 01:44:13.419000,0 days 00:00:01.063000,11773,287,7,100,False,0,car,83.62999999999998,0.019327658533657366,285.33241265906173,-1427.8826052855625,7213.9991635209935,car,0 days 01:44:13.419000
2024-06-30 13:51:44.730,0 days 01:44:13.619000,0 days 00:00:01.263000,10733,289,7,100,False,0,car,99.68555555555554,0.023038244392152445,132.02190407188698,-1469.4544520532618,7214.002964706328,car,0 days 01:44:13.619000
2024-06-30 13:51:44.970,0 days 01:44:13.859000,0 days 00:00:01.503000,10375,291,8,100,False,0,car,119.08555555555554,0.027521761976188712,-53.551229567796454,-1520.156661136437,7213.991479220916,car,0 days 01:44:13.859000
2024-06-30 13:51:45.290,0 days 01:44:14.179000,0 days 00:00:01.823000,10431,294,8,100,False,0,car,145.2188888888889,0.033561414529254756,-308.1870153235608,-1589.006501019689,7215.2668827076195,car,0 days 01:44:14.179000
2024-06-30 13:51:45.610,0 days 01:44:14.499000,0 days 00:00:02.143000,10550,295,8,100,False,0,car,171.4411111111111,0.039621610118215564,-609.3411251619832,-1669.7588954061848,7219.656587639844,car,0 days 01:44:14.499000
2024-06-30 13:51:45.810,0 days 01:44:14.699000,0 days 00:00:02.343000,10614,297,8,100,False,0,car,187.94111111111113,0.043434911156184565,-712.4718477229554,-1697.9297810850776,7222.074042241205,car,0 days 01:44:14.699000
2024-06-30 13:51:46.090,0 days 01:44:14.979000,0 days 00:00:02.623000,10704,298,8,100,False,0,car,211.11888888888893,0.04879150776574909,-923.7257706003471,-1754.0521805020583,7226.804259151468,car,0 days 01:44:14.979000
2024-06-30 13:51:46.369,0 days 01:44:15.258000,0 days 00:00:02.902000,10677,300,8,100,False,0,car,234.36888888888893,0.05416479559197812,-1269.3512317103282,-1849.0357592643254,7238.379886752086,car,0 days 01:44:15.258000
2024-06-30 13:51:46.690,0 days 01:44:15.579000,0 days 00:00:03.223000,10612,298,8,100,False,0,car,260.9405555555556,0.0603057509908003,-1446.65396079714,-1898.2267038225382,7246.750367780806,car,0 days 01:44:15.579000
2024-06-30 13:51:47.010,0 days 01:44:15.899000,0 days 00:00:03.543000,10631,294,8,0,False,0,car,287.073888888889,0.06634540354386635,-1693.4904153014022,-1967.2327923182183,7259.209842051811,car,0 days 01:44:15.899000
2024-06-30 13:51:47.210,0 days 01:44:16.099000,0 days 00:00:03.743000,10600,289,8,0,False,0,car,303.1294444444445,0.07005598940236142,-1905.8555309277863,-2026.0544373372804,7273.258545977701,car,0 days 01:44:16.099000
2024-06-30 13:51:47.570,0 days 01:44:16.459000,0 days 00:00:04.103000,9703,278,8,0,True,0,car,330.9294444444445,0.07648082387845463,-2161.3224403998756,-2096.1921386269482,7292.464893749693,car,0 days 01:44:16.459000
2024-06-30 13:51:47.770,0 days 01:44:16.659000,0 days 00:00:04.303000,8818,268,8,0,True,0,car,345.81833333333344,0.0799217823908307,-2262.9645592302095,-2123.805499445334,7300.212770320903,car,0 days 01:44:16.659000
2024-06-30 13:51:47.930,0 days 01:44:16.819000,0 days 00:00:04.463000,9165,244,8,0,True,0,car,356.6627777777779,0.08242803276999415,-2364.8490872172806,-2151.5063794423304,7307.346270046688,car,0 days 01:44:16.819000
