Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:44.642,0 days 01:05:13.531000,0 days 00:00:00.111000,11778,286,7,100,False,12,car,9.054444444444444,0.0021185910524560586,997.0687291476995,-1236.1670263702567,7214.850197519211,car,0 days 01:05:13.531000
2024-06-30 13:12:44.922,0 days 01:05:13.811000,0 days 00:00:00.391000,10700,290,7,100,False,12,car,31.61,0.007396220008752289,730.014412729209,-1307.788778467357,7213.752134559035,car,0 days 01:05:13.811000
2024-06-30 13:12:45.242,0 days 01:05:14.131000,0 days 00:00:00.711000,10532,294,8,100,False,12,car,57.743333333333325,0.013510990109840335,461.1414118783707,-1380.9650740273737,7214.026458539542,car,0 days 01:05:14.131000
2024-06-30 13:12:45.482,0 days 01:05:14.371000,0 days 00:00:00.951000,10687,299,8,100,False,12,car,77.67666666666666,0.01817506220225188,352.700908611299,-1410.1961420276866,7213.9969316188235,car,0 days 01:05:14.371000
2024-06-30 13:12:45.802,0 days 01:05:14.691000,0 days 00:00:01.271000,10817,302,8,100,False,12,car,104.5211111111111,0.024456220605410348,81.6826203101001,-1483.4299760131378,7213.992119912871,car,0 days 01:05:14.691000
2024-06-30 13:12:46.122,0 days 01:05:15.011000,0 days 00:00:01.591000,10974,302,8,100,False,12,car,131.36555555555555,0.03073737900856882,-175.6565588681463,-1553.3691412922237,7214.980790693059,car,0 days 01:05:15.011000
2024-06-30 13:12:46.562,0 days 01:05:15.451000,0 days 00:00:02.031000,11171,310,8,100,False,12,car,169.25444444444446,0.039602755728258554,-564.9279633634942,-1657.898468407926,7218.62448092512,car,0 days 01:05:15.451000
2024-06-30 13:12:46.722,0 days 01:05:15.611000,0 days 00:00:02.191000,11081,312,8,100,False,12,car,183.1211111111111,0.042847327618631796,-659.6795228572139,-1683.7116054056592,7220.107417506873,car,0 days 01:05:15.611000
2024-06-30 13:12:46.922,0 days 01:05:15.811000,0 days 00:00:02.391000,11254,314,8,100,False,12,car,200.56555555555556,0.04692904065379687,-839.121338744406,-1732.3958237832135,7223.788912295708,car,0 days 01:05:15.811000
2024-06-30 13:12:47.162,0 days 01:05:16.051000,0 days 00:00:02.631000,11239,315,8,100,False,12,car,221.56555555555553,0.05184269519931404,-1048.0337674844652,-1788.7225663155568,7230.735364514319,car,0 days 01:05:16.051000
2024-06-30 13:12:47.402,0 days 01:05:16.291000,0 days 00:00:02.871000,11255,315,8,95,False,12,car,242.56555555555556,0.05675634974483123,-1361.247398754045,-1874.5171235558382,7241.932541214894,car,0 days 01:05:16.291000
2024-06-30 13:12:47.562,0 days 01:05:16.451000,0 days 00:00:03.031000,11145,314,8,11,False,0,car,256.5211111111111,0.060021720172963276,-1433.9042128112862,-1894.7664048666463,7245.234563521572,car,0 days 01:05:16.451000
2024-06-30 13:12:47.802,0 days 01:05:16.691000,0 days 00:00:03.271000,10963,312,8,0,False,0,car,277.32111111111107,0.06488857800852314,-1572.5250590094608,-1934.3204464716548,7252.962159807152,car,0 days 01:05:16.691000
