Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:57.447,0 days 01:29:26.336000,0 days 00:00:00.070000,11517,277,7,100,False,0,car,5.386111111111115,0.001257388209498644,1040.8195298686412,-1223.567610266389,7215.208940576843,car,0 days 01:29:26.336000
2024-06-30 13:36:57.767,0 days 01:29:26.656000,0 days 00:00:00.390000,11564,280,7,100,False,0,car,30.275,0.007067701957362409,798.8796847952299,-1289.5014206759208,7213.88038722206,car,0 days 01:29:26.656000
2024-06-30 13:36:58.047,0 days 01:29:26.936000,0 days 00:00:00.670000,11562,283,7,100,False,0,car,52.28611111111111,0.012206198178129428,560.4848506780353,-1353.4087661804067,7214.001335764726,car,0 days 01:29:26.936000
2024-06-30 13:36:58.487,0 days 01:29:27.376000,0 days 00:00:01.110000,11775,287,7,100,False,0,car,87.36388888888888,0.020395109116524923,251.91644632311258,-1437.4053406575958,7213.996252914408,car,0 days 01:29:27.376000
2024-06-30 13:36:58.727,0 days 01:29:27.616000,0 days 00:00:01.350000,10330,288,7,100,False,0,car,106.56388888888888,0.024877351150591257,20.33633170917082,-1499.6678678248597,7214.023310930329,car,0 days 01:29:27.616000
2024-06-30 13:36:59.007,0 days 01:29:27.896000,0 days 00:00:01.630000,10434,291,8,100,False,0,car,129.1972222222222,0.030161105215054863,-156.7885011922956,-1548.4677548985953,7214.51538753808,car,0 days 01:29:27.896000
2024-06-30 13:36:59.167,0 days 01:29:28.056000,0 days 00:00:01.790000,10423,291,8,100,False,0,car,142.13055555555553,0.03318039325189121,-269.5193547073305,-1578.0402285263403,7215.411164810254,car,0 days 01:29:28.056000
2024-06-30 13:36:59.327,0 days 01:29:28.216000,0 days 00:00:01.950000,10426,291,8,100,False,0,car,155.06388888888887,0.03619968128872757,-395.5499894112271,-1612.446105564153,7216.003899647039,car,0 days 01:29:28.216000
2024-06-30 13:36:59.607,0 days 01:29:28.496000,0 days 00:00:02.230000,10451,292,8,100,False,0,car,177.77499999999998,0.041501592583653255,-614.5401460950354,-1670.9071848244812,7220.011531468475,car,0 days 01:29:28.496000
2024-06-30 13:36:59.927,0 days 01:29:28.816000,0 days 00:00:02.550000,10388,292,8,100,False,0,car,203.73055555555553,0.04756091977785404,-864.0808286311237,-1738.619415606583,7225.46983939902,car,0 days 01:29:28.816000
2024-06-30 13:37:00.167,0 days 01:29:29.056000,0 days 00:00:02.790000,10385,291,8,100,False,0,car,223.13055555555553,0.05208985183310856,-1051.0360475323105,-1788.8355826019138,7230.807392170494,car,0 days 01:29:29.056000
2024-06-30 13:37:00.527,0 days 01:29:29.416000,0 days 00:00:03.150000,10346,290,8,100,False,0,car,252.13055555555553,0.058859904905396256,-1339.711820060861,-1868.761900332358,7241.976126189007,car,0 days 01:29:29.416000
2024-06-30 13:37:00.687,0 days 01:29:29.576000,0 days 00:00:03.310000,10329,290,8,100,False,0,car,265.01944444444445,0.06186881738196857,-1534.9865449396596,-1923.4818975866735,7250.70967899486,car,0 days 01:29:29.576000
2024-06-30 13:37:00.927,0 days 01:29:29.816000,0 days 00:00:03.550000,10305,289,8,100,False,0,car,284.2861111111111,0.06636662275643096,-1773.8720135863593,-1989.6702526429394,7263.761875269362,car,0 days 01:29:29.816000
2024-06-30 13:37:01.167,0 days 01:29:30.056000,0 days 00:00:03.790000,9917,288,8,9,False,0,car,303.4861111111111,0.07084886479049729,-1920.2485572939797,-2029.8335413591353,7274.441044223703,car,0 days 01:29:30.056000
2024-06-30 13:37:01.607,0 days 01:29:30.496000,0 days 00:00:04.230000,8882,246,8,0,True,0,car,333.5527777777778,0.07786793130912202,-2142.5989045254087,-2090.911275200612,7289.197369365172,car,0 days 01:29:30.496000
2024-06-30 13:37:01.967,0 days 01:29:30.856000,0 days 00:00:04.590000,8386,222,8,0,True,0,car,355.7527777777778,0.0830505236610112,-2378.202686793968,-2154.7714607232797,7307.6220779669175,car,0 days 01:29:30.856000
2024-06-30 13:37:02.447,0 days 01:29:31.336000,0 days 00:00:05.070000,8832,182,7,0,True,0,car,380.0194444444445,0.08871557956517839,-2679.020505957772,-2227.860314585951,7333.73720103708,car,0 days 01:29:31.336000
2024-06-30 13:37:02.647,0 days 01:29:31.536000,0 days 00:00:05.270000,9295,162,5,0,True,0,car,389.01944444444445,0.09081663051864697,-2726.8775278744884,-2235.02206317227,7337.284845220727,car,0 days 01:29:31.536000
2024-06-30 13:37:03.007,0 days 01:29:31.896000,0 days 00:00:05.630000,8586,143,4,0,True,0,car,403.31944444444446,0.09415496703360263,-2861.9608988954296,-2242.447473197052,7350.038587494051,car,0 days 01:29:31.896000
2024-06-30 13:37:03.367,0 days 01:29:32.256000,0 days 00:00:05.990000,8029,134,4,0,True,0,car,416.7194444444445,0.09728319845321144,-3036.2514901800923,-2222.066532151498,7364.897820834749,car,0 days 01:29:32.256000
2024-06-30 13:37:03.567,0 days 01:29:32.456000,0 days 00:00:06.190000,7844,130,4,0,True,0,car,423.9416666666667,0.09896922699611833,-3063.402476860508,-2209.414345985803,7370.254502345229,car,0 days 01:29:32.456000
2024-06-30 13:37:03.847,0 days 01:29:32.736000,0 days 00:00:06.470000,7678,125,4,0,False,0,car,433.6638888888889,0.1012388808038776,-3144.6118631309337,-2169.5221491121724,7375.613467961884,car,0 days 01:29:32.736000
2024-06-30 13:37:04.287,0 days 01:29:33.176000,0 days 00:00:06.910000,7750,120,4,27,False,0,car,448.3305555555556,0.10466281569101162,-3262.1792766198278,-2074.7484692357675,7380.84038252063,car,0 days 01:29:33.176000
2024-06-30 13:37:04.447,0 days 01:29:33.336000,0 days 00:00:07.070000,8014,121,4,32,False,0,car,453.70833333333337,0.10591825848296076,-3310.3375063686003,-2008.8579468293262,7384.980395433323,car,0 days 01:29:33.336000
2024-06-30 13:37:04.647,0 days 01:29:33.536000,0 days 00:00:07.270000,8222,124,4,38,False,0,car,460.59722222222223,0.10752647032388732,-3348.5088459254403,-1949.8604925621107,7388.280102109648,car,0 days 01:29:33.536000
2024-06-30 13:37:04.967,0 days 01:29:33.856000,0 days 00:00:07.590000,8490,127,4,51,False,0,car,471.8861111111111,0.11016186263095411,-3386.186078466743,-1874.6200979889177,7390.948223753926,car,0 days 01:29:33.856000
2024-06-30 13:37:05.167,0 days 01:29:34.056000,0 days 00:00:07.790000,9066,135,4,61,False,0,car,479.3861111111111,0.11191273842551126,-3435.2531935865936,-1782.8994348657552,7394.747756215039,car,0 days 01:29:34.056000
2024-06-30 13:37:05.407,0 days 01:29:34.296000,0 days 00:00:08.030000,9062,147,4,71,False,0,car,489.1861111111111,0.11420054946373262,-3472.900936670275,-1715.2410555580075,7396.55942561756,car,0 days 01:29:34.296000
2024-06-30 13:37:05.567,0 days 01:29:34.456000,0 days 00:00:08.190000,10182,149,4,75,False,0,car,495.8083333333333,0.11574650794307494,-3496.9272616348517,-1674.121273546511,7397.334005245282,car,0 days 01:29:34.456000
2024-06-30 13:37:05.927,0 days 01:29:34.816000,0 days 00:00:08.550000,10794,163,4,86,False,0,car,512.1083333333333,0.11955174466991252,-3618.9428984644865,-1491.3587773492839,7400.637805506746,car,0 days 01:29:34.816000
2024-06-30 13:37:06.207,0 days 01:29:35.096000,0 days 00:00:08.830000,11050,176,4,100,False,0,car,525.7972222222222,0.12274741723123758,-3705.676777823397,-1366.603445702449,7401.834505360212,car,0 days 01:29:35.096000
2024-06-30 13:37:06.407,0 days 01:29:35.296000,0 days 00:00:09.030000,10246,183,4,100,False,0,car,535.9638888888888,0.1251208266416373,-3753.097313146203,-1296.5085445752138,7402.090900395879,car,0 days 01:29:35.296000
2024-06-30 13:37:06.567,0 days 01:29:35.456000,0 days 00:00:09.190000,10525,187,5,100,False,0,car,544.275,0.12706105641101323,-3800.91827293789,-1225.0587574201586,7402.6176036184215,car,0 days 01:29:35.456000
2024-06-30 13:37:06.847,0 days 01:29:35.736000,0 days 00:00:09.470000,11105,198,5,100,False,0,car,559.6750000000001,0.13065618804250395,-3873.415454278699,-1115.4141105075396,7402.904651578308,car,0 days 01:29:35.736000
2024-06-30 13:37:07.247,0 days 01:29:36.136000,0 days 00:00:09.870000,11151,211,5,100,False,0,car,583.1194444444444,0.1361292960817863,-3968.3143338880163,-971.7951827546783,7401.537339163839,car,0 days 01:29:36.136000
2024-06-30 13:37:07.607,0 days 01:29:36.496000,0 days 00:00:10.230000,10728,223,6,100,False,0,car,605.4194444444445,0.14133523344426963,-4090.821797175248,-785.8745268693065,7399.757763012732,car,0 days 01:29:36.496000
2024-06-30 13:37:07.767,0 days 01:29:36.656000,0 days 00:00:10.390000,10852,226,6,100,False,0,car,615.463888888889,0.1436801100639432,-4147.027703406195,-702.3417268439241,7398.609929219719,car,0 days 01:29:36.656000
2024-06-30 13:37:08.007,0 days 01:29:36.896000,0 days 00:00:10.630000,11234,234,6,100,False,0,car,631.063888888889,0.1473219317166221,-4232.108540871073,-572.0471571767403,7396.465657553498,car,0 days 01:29:36.896000
2024-06-30 13:37:08.207,0 days 01:29:37.096000,0 days 00:00:10.830000,11397,237,6,100,False,0,car,644.2305555555556,0.1503956914448447,-4305.314326229321,-461.17126873881085,7396.029145672012,car,0 days 01:29:37.096000
2024-06-30 13:37:08.407,0 days 01:29:37.296000,0 days 00:00:11.030000,11386,244,6,100,False,0,car,657.7861111111112,0.15356023732537763,-4373.068798611952,-358.81997291902366,7395.9897601760695,car,0 days 01:29:37.296000
2024-06-30 13:37:08.607,0 days 01:29:37.496000,0 days 00:00:11.230000,10359,246,6,100,False,0,car,671.4527777777779,0.1567507221065707,-4493.304953103652,-176.2341210428798,7396.013477084806,car,0 days 01:29:37.496000
2024-06-30 13:37:08.807,0 days 01:29:37.696000,0 days 00:00:11.430000,10485,252,7,100,False,0,car,685.4527777777779,0.16001902358974407,-4576.208930478933,-51.1927728518811,7395.935300557538,car,0 days 01:29:37.696000
2024-06-30 13:37:09.287,0 days 01:29:38.176000,0 days 00:00:11.910000,10755,261,7,100,False,0,car,720.252777777778,0.1681430872764893,-4771.571373197059,248.11722149024303,7400.614143492456,car,0 days 01:29:38.176000
2024-06-30 13:37:09.727,0 days 01:29:38.616000,0 days 00:00:12.350000,11072,268,7,100,False,0,car,753.0083333333334,0.17578987519108857,-4904.151641409115,462.37793184968456,7406.163540888736,car,0 days 01:29:38.616000
2024-06-30 13:37:10.167,0 days 01:29:39.056000,0 days 00:00:12.790000,11270,273,7,100,False,0,car,786.3750000000001,0.18357932705931843,-5093.09532605882,798.0347846948108,7415.049622630716,car,0 days 01:29:39.056000
2024-06-30 13:37:10.607,0 days 01:29:39.496000,0 days 00:00:13.230000,11577,279,7,100,False,0,car,820.4750000000003,0.19153997567190503,-5227.452204513848,1055.4845690164211,7422.279512705939,car,0 days 01:29:39.496000
2024-06-30 13:37:10.887,0 days 01:29:39.776000,0 days 00:00:13.510000,11612,282,7,100,False,0,car,842.4083333333335,0.19666031466220996,-5326.052713904365,1252.0207142211616,7427.73447686092,car,0 days 01:29:39.776000
