Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:24.575,0 days 02:07:53.464000,0 days 00:00:00.044000,11495,280,7,100,False,0,car,3.728888888888882,0.0008649037594835606,1070.6039701951192,-1215.9234911683493,7215.06686109539,car,0 days 02:07:53.464000
2024-06-30 14:15:24.735,0 days 02:07:53.624000,0 days 00:00:00.204000,11597,282,7,100,False,0,car,16.262222222222213,0.003771970030930098,949.4284795557325,-1248.7798193693998,7214.323306027171,car,0 days 02:07:53.624000
2024-06-30 14:15:25.095,0 days 02:07:53.984000,0 days 00:00:00.564000,11773,283,7,100,False,0,car,44.56222222222222,0.010336063819382521,675.890032605773,-1322.1467646609424,7213.995173439426,car,0 days 02:07:53.984000
2024-06-30 14:15:25.335,0 days 02:07:54.224000,0 days 00:00:00.804000,11374,288,7,100,False,0,car,63.76222222222223,0.014789441937343177,491.6126585995957,-1372.3196097755822,7213.999600247696,car,0 days 02:07:54.224000
2024-06-30 14:15:25.575,0 days 02:07:54.464000,0 days 00:00:01.044000,10366,291,8,100,False,0,car,83.16222222222223,0.019289209410699254,241.217927852779,-1440.1239921337349,7214.021526878372,car,0 days 02:07:54.464000
2024-06-30 14:15:25.855,0 days 02:07:54.744000,0 days 00:00:01.324000,10498,293,8,100,False,0,car,105.95111111111112,0.024575018739366673,4.7694110619009145,-1503.669378067893,7213.868625592879,car,0 days 02:07:54.744000
2024-06-30 14:15:26.094,0 days 02:07:54.983000,0 days 00:00:01.563000,10586,296,8,100,False,0,car,125.60222222222222,0.029133030625608115,-107.25289894504857,-1534.1459959831925,7213.867688860861,car,0 days 02:07:54.983000
2024-06-30 14:15:26.374,0 days 02:07:55.263000,0 days 00:00:01.843000,10632,297,8,100,False,0,car,148.70222222222222,0.034491001173779526,-323.0101971086493,-1592.5639186337253,7215.207933264164,car,0 days 02:07:55.263000
2024-06-30 14:15:26.614,0 days 02:07:55.503000,0 days 00:00:02.083000,10704,299,8,100,False,0,car,168.63555555555558,0.03911447359485674,-514.0405655638285,-1644.2476721097137,7218.26765551483,car,0 days 02:07:55.503000
2024-06-30 14:15:26.974,0 days 02:07:55.863000,0 days 00:00:02.443000,10778,301,8,100,False,0,car,198.73555555555558,0.04609607158186797,-817.8588389617563,-1726.2237263878878,7223.838655100296,car,0 days 02:07:55.863000
2024-06-30 14:15:27.174,0 days 02:07:56.063000,0 days 00:00:02.643000,10777,303,8,100,False,0,car,215.5688888888889,0.05000050899431611,-999.5113158959225,-1774.6784829221654,7228.781559687976,car,0 days 02:07:56.063000
2024-06-30 14:15:27.455,0 days 02:07:56.344000,0 days 00:00:02.924000,10790,302,8,100,False,0,car,239.14166666666668,0.05546813882426948,-1171.4459536801771,-1821.2032071519466,7235.276878358514,car,0 days 02:07:56.344000
2024-06-30 14:15:27.695,0 days 02:07:56.584000,0 days 00:00:03.164000,10710,301,8,100,False,0,car,259.20833333333337,0.06012253748227698,-1452.2373840590249,-1900.0986496816458,7247.9141508414705,car,0 days 02:07:56.584000
2024-06-30 14:15:27.855,0 days 02:07:56.744000,0 days 00:00:03.324000,10694,300,8,100,False,0,car,272.5416666666667,0.0632151611753052,-1682.19609107715,-1964.8868955837352,7258.341224653037,car,0 days 02:07:56.744000
2024-06-30 14:15:28.215,0 days 02:07:57.104000,0 days 00:00:03.684000,10294,298,8,0,False,0,car,302.3416666666667,0.0701271751292233,-1832.829832859999,-2005.9801593022858,7268.655811931606,car,0 days 02:07:57.104000
2024-06-30 14:15:28.655,0 days 02:07:57.544000,0 days 00:00:04.124000,9490,259,8,0,True,0,car,333.9972222222222,0.07746957921375448,-2186.873009637969,-2103.219743957664,7293.538406224581,car,0 days 02:07:57.544000
