Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:53.413,0 days 01:58:22.302000,0 days 00:00:00.218000,11461,279,7,100,False,0,car,17.052777777777777,0.0039582691782945245,934.2798024688188,-1252.7932258618507,7214.009859888358,car,0 days 01:58:22.302000
2024-06-30 14:05:53.613,0 days 01:58:22.502000,0 days 00:00:00.418000,11488,281,7,100,False,0,car,32.66388888888889,0.007581900515974151,784.9187392347693,-1292.707746122585,7214.003128830095,car,0 days 01:58:22.502000
2024-06-30 14:05:53.772,0 days 01:58:22.661000,0 days 00:00:00.577000,11629,282,7,100,False,0,car,45.11888888888889,0.010472939340153494,659.4383827856251,-1326.9338046797002,7213.998892423404,car,0 days 01:58:22.661000
2024-06-30 14:05:53.972,0 days 01:58:22.861000,0 days 00:00:00.777000,11633,284,7,100,False,0,car,60.896666666666675,0.01413525713339554,435.70164864520416,-1387.0972383481408,7213.994552803614,car,0 days 01:58:22.861000
2024-06-30 14:05:54.132,0 days 01:58:23.021000,0 days 00:00:00.937000,11709,284,7,100,False,0,car,73.5188888888889,0.01706511136798917,305.62248784463685,-1422.2784369959222,7214.004671139435,car,0 days 01:58:23.021000
2024-06-30 14:05:54.492,0 days 01:58:23.381000,0 days 00:00:01.297000,11093,289,7,100,False,0,car,102.41888888888889,0.023773342762512095,129.7930455473764,-1470.5926143363333,7213.912116647331,car,0 days 01:58:23.381000
2024-06-30 14:05:54.812,0 days 01:58:23.701000,0 days 00:00:01.617000,10449,291,8,100,False,0,car,128.28555555555556,0.02977748066579905,-140.8008050652377,-1543.4253175466642,7214.415391058299,car,0 days 01:58:23.701000
2024-06-30 14:05:55.013,0 days 01:58:23.902000,0 days 00:00:01.818000,10429,293,8,100,False,0,car,144.64472222222224,0.03357474971152799,-317.16134142218743,-1590.8802324097976,7215.955586314456,car,0 days 01:58:23.902000
2024-06-30 14:05:55.173,0 days 01:58:24.062000,0 days 00:00:01.978000,10573,294,8,100,False,0,car,157.7113888888889,0.0366077678276214,-461.7660634965007,-1629.8426185634125,7217.803265812721,car,0 days 01:58:24.062000
2024-06-30 14:05:55.453,0 days 01:58:24.342000,0 days 00:00:02.258000,10500,294,8,100,False,0,car,180.57805555555558,0.04191554953078487,-661.7563495929155,-1684.2178549197504,7220.509043723285,car,0 days 01:58:24.342000
2024-06-30 14:05:55.693,0 days 01:58:24.582000,0 days 00:00:02.498000,10517,294,8,100,False,0,car,200.1780555555556,0.04646507670492499,-824.2099288738927,-1727.8393371040768,7223.9732907437765,car,0 days 01:58:24.582000
2024-06-30 14:05:55.933,0 days 01:58:24.822000,0 days 00:00:02.738000,10507,294,8,100,False,0,car,219.7780555555556,0.051014603879065104,-995.778063690517,-1773.169644332239,7228.69915711285,car,0 days 01:58:24.822000
2024-06-30 14:05:56.213,0 days 01:58:25.102000,0 days 00:00:03.018000,10441,293,8,100,False,0,car,242.56694444444446,0.056304331902966104,-1306.292308313938,-1859.4385589811245,7240.459292196146,car,0 days 01:58:25.102000
2024-06-30 14:05:56.533,0 days 01:58:25.422000,0 days 00:00:03.338000,10424,292,8,100,False,0,car,268.52250000000004,0.06232910258255302,-1562.2497237615335,-1931.1033644219979,7251.563620814333,car,0 days 01:58:25.422000
2024-06-30 14:05:56.853,0 days 01:58:25.742000,0 days 00:00:03.658000,10385,292,8,76,False,0,car,294.47805555555556,0.06835387326213992,-1752.3535042541437,-1983.7313524049023,7263.533191202409,car,0 days 01:58:25.742000
