Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:48.132,0 days 01:51:17.021000,0 days 00:00:00.144000,11428,277,7,100,False,0,car,11.275555555555547,0.002617281511606447,920.4224261139642,-1256.5276523761254,7213.999997442405,car,0 days 01:51:17.021000
2024-06-30 13:58:48.372,0 days 01:51:17.261000,0 days 00:00:00.384000,11518,279,7,100,False,0,car,29.87555555555555,0.006934712779274161,760.5197079358686,-1299.7964603246917,7214.000042086131,car,0 days 01:51:17.261000
2024-06-30 13:58:48.572,0 days 01:51:17.461000,0 days 00:00:00.584000,11599,281,7,100,False,0,car,45.48666666666666,0.010558363275733621,659.5056143480919,-1327.2154562467606,7213.999994930518,car,0 days 01:51:17.461000
2024-06-30 13:58:48.732,0 days 01:51:17.621000,0 days 00:00:00.744000,11631,284,7,100,False,0,car,58.108888888888885,0.013488233000984829,539.6207351743186,-1359.5558450385204,7213.999859809253,car,0 days 01:51:17.621000
2024-06-30 13:58:48.892,0 days 01:51:17.781000,0 days 00:00:00.904000,11695,285,7,100,False,0,car,70.77555555555556,0.016428419168930584,414.83659173415634,-1392.890605891127,7214.000436665125,car,0 days 01:51:17.781000
2024-06-30 13:58:49.132,0 days 01:51:18.021000,0 days 00:00:01.144000,11752,287,7,100,False,0,car,89.90888888888888,0.020869647748932855,232.3531916969858,-1442.6079216801509,7214.002902040818,car,0 days 01:51:18.021000
2024-06-30 13:58:49.452,0 days 01:51:18.341000,0 days 00:00:01.464000,10411,289,8,100,False,0,car,115.59777777777778,0.02683255162638074,-14.135117473819314,-1508.8637044696898,7213.797658921865,car,0 days 01:51:18.341000
2024-06-30 13:58:49.812,0 days 01:51:18.701000,0 days 00:00:01.824000,10484,293,8,100,False,0,car,144.89777777777778,0.033633666472760525,-296.44558981168865,-1585.1388644188528,7215.419418564492,car,0 days 01:51:18.701000
2024-06-30 13:58:50.131,0 days 01:51:19.020000,0 days 00:00:02.143000,10565,295,8,100,False,0,car,171.03805555555553,0.03970134672132489,-587.5630787096784,-1664.0446710336025,7219.007127597192,car,0 days 01:51:19.020000
2024-06-30 13:58:50.531,0 days 01:51:19.420000,0 days 00:00:02.543000,10675,298,8,100,False,0,car,204.14916666666667,0.04738709652876204,-868.4019946175702,-1739.507793148604,7224.828484660137,car,0 days 01:51:19.420000
2024-06-30 13:58:50.851,0 days 01:51:19.740000,0 days 00:00:02.863000,10760,300,8,100,False,0,car,230.81583333333333,0.053576962145489945,-1119.3114529280483,-1807.0822361772698,7232.633283742325,car,0 days 01:51:19.740000
2024-06-30 13:58:51.051,0 days 01:51:19.940000,0 days 00:00:03.063000,10718,301,8,100,False,0,car,247.53805555555556,0.05745852370931307,-1276.087644186982,-1850.3813996296547,7238.632241567313,car,0 days 01:51:19.940000
2024-06-30 13:58:51.331,0 days 01:51:20.220000,0 days 00:00:03.343000,10535,300,8,25,False,0,car,270.8713888888889,0.06287465612394998,-1581.6829202596798,-1935.8749167244669,7253.343739584315,car,0 days 01:51:20.220000
2024-06-30 13:58:51.731,0 days 01:51:20.620000,0 days 00:00:03.743000,10187,289,8,0,False,0,car,302.98249999999996,0.07032828597075982,-1844.0569990980684,-2009.2336047527192,7269.334149816021,car,0 days 01:51:20.620000
2024-06-30 13:58:52.051,0 days 01:51:20.940000,0 days 00:00:04.063000,9695,279,8,0,True,0,car,327.78249999999997,0.07608486099431679,-2080.7311650988136,-2074.026990759345,7285.877317824557,car,0 days 01:51:20.940000
2024-06-30 13:58:52.211,0 days 01:51:21.100000,0 days 00:00:04.223000,9463,258,8,0,True,0,car,339.24916666666667,0.07874650320950978,-2228.4742291071498,-2114.339309804771,7296.786005731713,car,0 days 01:51:21.100000
