Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:08:16.053,0 days 02:00:44.942000,0 days 00:00:00.124000,11025,230,6,85,False,8,car,8.416666666666664,0.0019567444525326054,1029.2159198486045,-1227.5571067758917,7214.840245439978,car,0 days 02:00:44.942000
2024-06-30 14:08:16.253,0 days 02:00:45.142000,0 days 00:00:00.324000,11028,236,6,86,False,8,car,21.52777777777778,0.00500487442479462,806.6434108140373,-1287.248353676126,7213.614398082311,car,0 days 02:00:45.142000
2024-06-30 14:08:16.453,0 days 02:00:45.342000,0 days 00:00:00.524000,11082,235,6,57,False,8,car,34.583333333333336,0.008040088592089422,745.5209582866653,-1303.4355127658348,7213.766946173964,car,0 days 02:00:45.342000
2024-06-30 14:08:16.693,0 days 02:00:45.582000,0 days 00:00:00.764000,10805,233,6,29,False,8,car,50.11666666666667,0.011651347660921874,644.5700767001496,-1331.1719039231414,7214.01079598473,car,0 days 02:00:45.582000
2024-06-30 14:08:16.853,0 days 02:00:45.742000,0 days 00:00:00.924000,10604,230,6,26,False,8,car,60.33888888888889,0.014027855774888869,541.7983005406601,-1359.3026944637297,7213.995429973483,car,0 days 02:00:45.742000
2024-06-30 14:08:17.013,0 days 02:00:45.902000,0 days 00:00:01.084000,10642,227,6,23,False,8,car,70.42777777777778,0.016373365956934553,444.5579994421808,-1385.461997934938,7214.000169539639,car,0 days 02:00:45.902000
2024-06-30 14:08:17.253,0 days 02:00:46.142000,0 days 00:00:01.324000,10479,224,6,23,False,8,car,85.36111111111111,0.01984513433212112,299.51259836192895,-1424.4854863910784,7213.999898877093,car,0 days 02:00:46.142000
2024-06-30 14:08:17.493,0 days 02:00:46.382000,0 days 00:00:01.564000,10460,221,6,28,False,8,car,100.09444444444445,0.023270405809425722,161.75650672139062,-1461.5485661515754,7214.006548767822,car,0 days 02:00:46.382000
2024-06-30 14:08:17.853,0 days 02:00:46.742000,0 days 00:00:01.924000,10126,219,6,30,False,8,car,121.99444444444444,0.028361816127500657,-115.37573125332503,-1536.2888550770117,7214.014460199976,car,0 days 02:00:46.742000
2024-06-30 14:08:18.133,0 days 02:00:47.022000,0 days 00:00:02.204000,10129,218,6,32,False,8,car,138.95000000000002,0.03230371980349374,-301.8144182276632,-1586.7807478743352,7215.462075499997,car,0 days 02:00:47.022000
2024-06-30 14:08:18.453,0 days 02:00:47.342000,0 days 00:00:02.524000,10043,216,6,35,False,8,car,158.15,0.03676742200016218,-421.3175775285788,-1618.9161260264566,7216.500738455497,car,0 days 02:00:47.342000
2024-06-30 14:08:18.733,0 days 02:00:47.622000,0 days 00:00:02.804000,10115,214,6,32,False,8,car,174.79444444444442,0.040636997168338865,-560.3517298772332,-1656.608383176875,7218.509170936194,car,0 days 02:00:47.622000
2024-06-30 14:08:18.893,0 days 02:00:47.782000,0 days 00:00:02.964000,10128,216,6,54,False,8,car,184.39444444444445,0.04286884826667309,-655.4998611838198,-1682.4927676786547,7220.33917146976,car,0 days 02:00:47.782000
2024-06-30 14:08:19.173,0 days 02:00:48.062000,0 days 00:00:03.244000,10476,219,6,71,False,8,car,201.4277777777778,0.04682883406962027,-839.4537648031929,-1732.0695690999678,7224.500628828981,car,0 days 02:00:48.062000
2024-06-30 14:08:19.533,0 days 02:00:48.422000,0 days 00:00:03.604000,10886,230,6,100,False,8,car,224.4277777777778,0.05217597732604601,-1027.458128849496,-1782.5467048568928,7229.232164486989,car,0 days 02:00:48.422000
2024-06-30 14:08:19.934,0 days 02:00:48.823000,0 days 00:00:04.005000,11356,236,6,100,False,8,car,250.71555555555557,0.05828747792043134,-1382.09209811422,-1879.7960599165858,7243.108746577851,car,0 days 02:00:48.823000
2024-06-30 14:08:20.294,0 days 02:00:49.183000,0 days 00:00:04.365000,11400,248,6,100,False,8,car,275.5155555555556,0.06405309325779475,-1572.4912999475946,-1933.8645071209185,7252.507048354881,car,0 days 02:00:49.183000
2024-06-30 14:08:20.694,0 days 02:00:49.583000,0 days 00:00:04.765000,12022,256,6,100,False,8,car,303.96,0.07066598540100724,-1845.3280168410286,-2009.4611335845877,7268.833947097049,car,0 days 02:00:49.583000
2024-06-30 14:08:20.854,0 days 02:00:49.743000,0 days 00:00:04.925000,12139,256,6,100,False,8,car,315.3377777777778,0.07331114225829224,-1931.805504237163,-2033.5915743457056,7275.001175481153,car,0 days 02:00:49.743000
2024-06-30 14:08:21.054,0 days 02:00:49.943000,0 days 00:00:05.125000,11395,259,6,46,True,8,car,329.7266666666667,0.07665633574480013,-2085.922745138614,-2075.7910858325754,7286.271971757414,car,0 days 02:00:49.943000
2024-06-30 14:08:21.214,0 days 02:00:50.103000,0 days 00:00:05.285000,11505,244,6,0,True,0,car,340.5711111111111,0.0791775008743999,-2233.601578614882,-2115.8376006962085,7297.309878504262,car,0 days 02:00:50.103000
2024-06-30 14:08:21.534,0 days 02:00:50.423000,0 days 00:00:05.605000,10245,205,6,0,True,0,car,358.79333333333335,0.08341388490364542,-2446.580397583455,-2173.616619183994,7314.144929885595,car,0 days 02:00:50.423000
2024-06-30 14:08:21.933,0 days 02:00:50.822000,0 days 00:00:06.004000,10479,182,5,0,True,8,car,378.965,0.08810348452919038,-2624.0087067391282,-2216.6448987912836,7329.34393974653,car,0 days 02:00:50.822000
2024-06-30 14:08:22.293,0 days 02:00:51.182000,0 days 00:00:06.364000,9501,153,4,0,True,8,car,394.265,0.09166049721716055,-2753.778600683224,-2238.5932042331037,7339.316961114221,car,0 days 02:00:51.182000
