Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:30:50.412,0 days 00:44:41.499000,0 days 00:00:00.231000,10724,302,8,100,False,12,car,19.452500000000004,0.004533156829204741,3380,688,127,car,0 days 00:44:41.499000
2024-06-08 20:30:50.692,0 days 00:44:41.779000,0 days 00:00:00.511000,10698,301,8,100,False,12,car,42.86361111111112,0.009988817449310348,3395,389,128,car,0 days 00:44:41.779000
2024-06-08 20:30:51.012,0 days 00:44:42.099000,0 days 00:00:00.831000,10702,301,8,100,False,12,car,69.61916666666667,0.01622385815800247,3392,175,127,car,0 days 00:44:42.099000
2024-06-08 20:30:51.372,0 days 00:44:42.459000,0 days 00:00:01.191000,10654,299,8,100,False,12,car,99.51916666666668,0.02319167150812311,3372,-112,129,car,0 days 00:44:42.459000
2024-06-08 20:30:51.691,0 days 00:44:42.778000,0 days 00:00:01.510000,10023,278,8,0,True,8,car,124.15305555555557,0.028932284881547473,3339,-407,130,car,0 days 00:44:42.778000
2024-06-08 20:30:51.931,0 days 00:44:43.018000,0 days 00:00:01.750000,8766,250,8,0,True,8,car,140.81972222222223,0.0328162388113806,3314,-623,131,car,0 days 00:44:43.018000
2024-06-08 20:30:52.251,0 days 00:44:43.338000,0 days 00:00:02.070000,9236,215,8,0,True,8,car,159.93083333333334,0.03726983931758926,3299,-754,131,car,0 days 00:44:43.338000
2024-06-08 20:30:52.571,0 days 00:44:43.658000,0 days 00:00:02.390000,9535,186,8,0,True,8,car,176.4641666666667,0.04112272161598374,3282,-996,133,car,0 days 00:44:43.658000
2024-06-08 20:30:52.771,0 days 00:44:43.858000,0 days 00:00:02.590000,8833,171,6,0,True,8,car,185.9641666666667,0.043336575355988616,3280,-1115,134,car,0 days 00:44:43.858000
2024-06-08 20:30:53.011,0 days 00:44:44.098000,0 days 00:00:02.830000,7937,158,5,1,True,8,car,196.49750000000003,0.04579123423964316,3287,-1185,134,car,0 days 00:44:44.098000
2024-06-08 20:30:53.331,0 days 00:44:44.418000,0 days 00:00:03.150000,7360,147,5,1,True,8,car,209.5641666666667,0.04883625412063233,3303,-1281,133,car,0 days 00:44:44.418000
2024-06-08 20:30:53.691,0 days 00:44:44.778000,0 days 00:00:03.510000,7960,131,4,2,True,8,car,222.6641666666667,0.051889041909481175,3371,-1444,133,car,0 days 00:44:44.778000
2024-06-08 20:30:54.011,0 days 00:44:45.098000,0 days 00:00:03.830000,7568,121,4,2,False,8,car,233.41972222222225,0.05439548684553349,3437,-1526,133,car,0 days 00:44:45.098000
2024-06-08 20:30:54.212,0 days 00:44:45.299000,0 days 00:00:04.031000,7387,120,4,1,False,8,car,240.11972222222224,0.05595683632532641,3488,-1570,134,car,0 days 00:44:45.299000
2024-06-08 20:30:54.372,0 days 00:44:45.459000,0 days 00:00:04.191000,7429,118,4,0,False,8,car,245.36416666666668,0.0571789871619139,3534,-1606,134,car,0 days 00:44:45.459000
2024-06-08 20:30:54.732,0 days 00:44:45.819000,0 days 00:00:04.551000,6938,111,4,0,True,8,car,256.4641666666667,0.05976570047918277,3598,-1651,135,car,0 days 00:44:45.819000
2024-06-08 20:30:54.932,0 days 00:44:46.019000,0 days 00:00:04.751000,7547,104,4,0,True,8,car,262.24194444444447,0.061112137841524916,3645,-1677,134,car,0 days 00:44:46.019000
2024-06-08 20:30:55.172,0 days 00:44:46.259000,0 days 00:00:04.991000,7063,98,3,0,True,8,car,268.7752777777778,0.06263464778201949,3702,-1708,135,car,0 days 00:44:46.259000
2024-06-08 20:30:55.412,0 days 00:44:46.499000,0 days 00:00:05.231000,6485,90,3,0,True,8,car,274.7752777777778,0.06403287119675943,3767,-1746,135,car,0 days 00:44:46.499000
2024-06-08 20:30:55.652,0 days 00:44:46.739000,0 days 00:00:05.471000,6107,85,3,0,True,8,car,280.44194444444446,0.06535341553290269,3826,-1786,134,car,0 days 00:44:46.739000
2024-06-08 20:30:55.852,0 days 00:44:46.939000,0 days 00:00:05.671000,5851,80,3,0,True,8,car,284.8863888888889,0.0663891365808582,3841,-1804,135,car,0 days 00:44:46.939000
2024-06-08 20:30:56.172,0 days 00:44:47.259000,0 days 00:00:05.991000,5518,77,3,0,False,8,car,291.73083333333335,0.06798414699470967,3875,-1858,134,car,0 days 00:44:47.259000
2024-06-08 20:30:56.412,0 days 00:44:47.499000,0 days 00:00:06.231000,5315,74,3,0,False,8,car,296.6641666666667,0.06913379735794029,3885,-1925,135,car,0 days 00:44:47.499000
2024-06-08 20:30:56.772,0 days 00:44:47.859000,0 days 00:00:06.591000,5017,71,3,1,False,8,car,303.7641666666667,0.0707883617320492,3882,-1987,135,car,0 days 00:44:47.859000
2024-06-08 20:30:57.012,0 days 00:44:48.099000,0 days 00:00:06.831000,5113,67,3,6,False,8,car,308.2308333333334,0.07182926138524448,3872,-2025,136,car,0 days 00:44:48.099000
2024-06-08 20:30:57.212,0 days 00:44:48.299000,0 days 00:00:07.031000,5162,69,3,13,False,8,car,312.0641666666667,0.0727225707891061,3859,-2063,137,car,0 days 00:44:48.299000
2024-06-08 20:30:57.372,0 days 00:44:48.459000,0 days 00:00:07.191000,5220,70,3,16,False,8,car,315.1752777777778,0.07344757552267495,3847,-2091,137,car,0 days 00:44:48.459000
2024-06-08 20:30:57.532,0 days 00:44:48.619000,0 days 00:00:07.351000,5272,71,3,19,False,8,car,318.3308333333334,0.07418293746672336,3832,-2119,138,car,0 days 00:44:48.619000
2024-06-08 20:30:57.812,0 days 00:44:48.899000,0 days 00:00:07.631000,5621,74,3,21,False,8,car,324.0863888888889,0.07552419622382572,3780,-2186,140,car,0 days 00:44:48.899000
2024-06-08 20:30:57.972,0 days 00:44:49.059000,0 days 00:00:07.791000,5688,76,3,24,False,8,car,327.4641666666667,0.07631134422027191,3767,-2199,141,car,0 days 00:44:49.059000
2024-06-08 20:30:58.291,0 days 00:44:49.378000,0 days 00:00:08.110000,6283,82,3,30,False,8,car,334.7302777777778,0.07800461866854816,3723,-2229,142,car,0 days 00:44:49.378000
2024-06-08 20:30:58.571,0 days 00:44:49.658000,0 days 00:00:08.390000,6512,86,3,34,False,8,car,341.41916666666674,0.0795633788457212,3635,-2257,144,car,0 days 00:44:49.658000
2024-06-08 20:30:58.731,0 days 00:44:49.818000,0 days 00:00:08.550000,6804,89,3,37,False,8,car,345.3747222222223,0.0804851705784016,3598,-2265,145,car,0 days 00:44:49.818000
2024-06-08 20:30:59.091,0 days 00:44:50.178000,0 days 00:00:08.910000,7481,98,3,44,False,8,car,355.17472222222233,0.08276893548914349,3527,-2270,147,car,0 days 00:44:50.178000
2024-06-08 20:30:59.251,0 days 00:44:50.338000,0 days 00:00:09.070000,7788,101,3,45,False,8,car,359.6636111111112,0.08381501374757853,3463,-2273,151,car,0 days 00:44:50.338000
2024-06-08 20:30:59.411,0 days 00:44:50.498000,0 days 00:00:09.230000,8108,106,3,49,False,8,car,364.3747222222223,0.08491287805841137,3423,-2274,153,car,0 days 00:44:50.498000
