Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:25:10.050,0 days 00:39:01.137000,0 days 00:00:00.196000,3568,15,1,5,False,8,car,0.8855555555555557,0.00020326703945892712,3392,1104,130,car,0 days 00:39:01.137000
2024-06-08 20:25:10.370,0 days 00:39:01.457000,0 days 00:00:00.516000,3936,16,1,4,False,8,car,2.307777777777778,0.0005297184955535654,3389,1117,130,car,0 days 00:39:01.457000
2024-06-08 20:25:10.530,0 days 00:39:01.617000,0 days 00:00:00.676000,3824,17,1,4,False,8,car,3.0633333333333335,0.000703145831603842,3392,1106,130,car,0 days 00:39:01.617000
2024-06-08 20:25:10.730,0 days 00:39:01.817000,0 days 00:00:00.876000,3541,18,1,6,False,8,car,4.0633333333333335,0.0009326820116703845,3394,1096,129,car,0 days 00:39:01.817000
2024-06-08 20:25:11.130,0 days 00:39:02.217000,0 days 00:00:01.276000,3300,22,1,6,False,8,car,6.507777777777778,0.001493770451833044,3398,1075,130,car,0 days 00:39:02.217000
2024-06-08 20:25:11.290,0 days 00:39:02.377000,0 days 00:00:01.436000,3224,25,1,5,False,8,car,7.618888888888889,0.0017488106519069802,3401,1063,130,car,0 days 00:39:02.377000
2024-06-08 20:25:11.490,0 days 00:39:02.577000,0 days 00:00:01.636000,3332,28,1,5,False,8,car,9.174444444444443,0.0021058669320104906,3405,1045,129,car,0 days 00:39:02.577000
2024-06-08 20:25:11.650,0 days 00:39:02.737000,0 days 00:00:01.796000,3562,29,1,5,False,8,car,10.463333333333333,0.0024017135640962564,3408,1034,130,car,0 days 00:39:02.737000
2024-06-08 20:25:11.930,0 days 00:39:03.017000,0 days 00:00:02.076000,3807,33,1,5,False,8,car,13.03,0.002990856426267049,3413,1014,129,car,0 days 00:39:03.017000
2024-06-08 20:25:12.291,0 days 00:39:03.378000,0 days 00:00:02.437000,4416,37,1,2,False,8,car,16.740277777777774,0.0038424994143639395,3421,980,129,car,0 days 00:39:03.378000
2024-06-08 20:25:12.531,0 days 00:39:03.618000,0 days 00:00:02.677000,4556,38,1,0,False,8,car,19.27361111111111,0.004423991070532514,3426,955,130,car,0 days 00:39:03.618000
2024-06-08 20:25:12.811,0 days 00:39:03.898000,0 days 00:00:02.957000,4820,39,1,0,False,8,car,22.30694444444444,0.00512025081673436,3433,926,129,car,0 days 00:39:03.898000
2024-06-08 20:25:13.011,0 days 00:39:04.098000,0 days 00:00:03.157000,4554,39,1,0,False,8,car,24.473611111111108,0.005617579206878535,3438,905,129,car,0 days 00:39:04.098000
2024-06-08 20:25:13.251,0 days 00:39:04.338000,0 days 00:00:03.397000,4258,40,1,0,False,8,car,27.140277777777772,0.006229675687055982,3445,873,130,car,0 days 00:39:04.338000
2024-06-08 20:25:13.611,0 days 00:39:04.698000,0 days 00:00:03.757000,4477,40,1,0,False,8,car,31.140277777777776,0.007147820407322153,3457,819,130,car,0 days 00:39:04.698000
2024-06-08 20:25:13.851,0 days 00:39:04.938000,0 days 00:00:03.997000,4318,39,1,0,False,8,car,33.74027777777777,0.007744614475495162,3465,775,130,car,0 days 00:39:04.938000
2024-06-08 20:25:14.171,0 days 00:39:05.258000,0 days 00:00:04.317000,4384,39,1,2,False,8,car,37.20694444444444,0.008540339899725843,3471,746,130,car,0 days 00:39:05.258000
2024-06-08 20:25:14.411,0 days 00:39:05.498000,0 days 00:00:04.557000,4386,38,1,6,False,8,car,39.74027777777778,0.00912183155589442,3476,714,130,car,0 days 00:39:05.498000
2024-06-08 20:25:14.691,0 days 00:39:05.778000,0 days 00:00:04.837000,4763,39,1,16,False,8,car,42.7736111111111,0.009818091302096262,3480,689,129,car,0 days 00:39:05.778000
2024-06-08 20:25:15.011,0 days 00:39:06.098000,0 days 00:00:05.157000,5931,45,1,21,False,8,car,46.77361111111111,0.010736236022362435,3485,654,130,car,0 days 00:39:06.098000
2024-06-08 20:25:15.251,0 days 00:39:06.338000,0 days 00:00:05.397000,5829,49,1,16,False,8,car,50.040277777777774,0.011486054210579806,3489,622,130,car,0 days 00:39:06.338000
2024-06-08 20:25:15.611,0 days 00:39:06.698000,0 days 00:00:05.757000,6278,55,1,15,False,8,car,55.54027777777777,0.012748503200945789,3494,570,130,car,0 days 00:39:06.698000
2024-06-08 20:25:15.890,0 days 00:39:06.977000,0 days 00:00:06.036000,6869,59,1,20,False,8,car,60.112777777777765,0.013798057384300054,3499,525,130,car,0 days 00:39:06.977000
2024-06-08 20:25:16.250,0 days 00:39:07.337000,0 days 00:00:06.396000,7279,64,1,20,False,8,car,66.51277777777777,0.015267088936725928,3506,462,129,car,0 days 00:39:07.337000
2024-06-08 20:25:16.610,0 days 00:39:07.697000,0 days 00:00:06.756000,7910,68,1,20,False,8,car,73.31277777777778,0.01682793496117842,3514,385,130,car,0 days 00:39:07.697000
2024-06-08 20:25:16.970,0 days 00:39:08.057000,0 days 00:00:07.116000,7191,72,1,18,False,8,car,80.51277777777777,0.018480595457657522,3521,322,130,car,0 days 00:39:08.057000
2024-06-08 20:25:17.290,0 days 00:39:08.377000,0 days 00:00:07.436000,6882,77,2,18,False,8,car,87.35722222222222,0.02005164309011297,3530,238,129,car,0 days 00:39:08.377000
