Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:29:37.532,0 days 00:43:28.619000,0 days 00:00:00.267000,10856,302,8,100,False,12,car,22.546111111111113,0.005191853460853976,3388,540,128,car,0 days 00:43:28.619000
2024-06-08 20:29:37.891,0 days 00:43:28.978000,0 days 00:00:00.626000,10943,307,8,100,False,12,car,53.16083333333333,0.012241723424645454,3396,339,127,car,0 days 00:43:28.978000
2024-06-08 20:29:38.131,0 days 00:43:29.218000,0 days 00:00:00.866000,11009,307,8,100,False,12,car,73.6275,0.01695472841436678,3388,130,128,car,0 days 00:43:29.218000
2024-06-08 20:29:38.371,0 days 00:43:29.458000,0 days 00:00:01.106000,11049,307,8,100,False,12,car,94.09416666666667,0.0216677334040881,3373,-104,129,car,0 days 00:43:29.458000
2024-06-08 20:29:38.651,0 days 00:43:29.738000,0 days 00:00:01.386000,11060,309,8,100,True,12,car,118.12749999999998,0.02720206011025923,3353,-294,130,car,0 days 00:43:29.738000
2024-06-08 20:29:39.011,0 days 00:43:30.098000,0 days 00:00:01.746000,9683,278,8,0,True,8,car,145.92749999999998,0.03360376395623249,3318,-591,130,car,0 days 00:43:30.098000
2024-06-08 20:29:39.251,0 days 00:43:30.338000,0 days 00:00:01.986000,8423,247,8,0,True,8,car,162.39416666666665,0.0373956604789073,3299,-764,131,car,0 days 00:43:30.338000
2024-06-08 20:29:39.411,0 days 00:43:30.498000,0 days 00:00:02.146000,8683,224,8,0,True,8,car,172.3497222222222,0.039688197108000846,3289,-866,132,car,0 days 00:43:30.498000
2024-06-08 20:29:39.731,0 days 00:43:30.818000,0 days 00:00:02.466000,9899,195,8,0,True,8,car,189.68305555555554,0.04367966713186907,3279,-1062,134,car,0 days 00:43:30.818000
2024-06-08 20:29:39.931,0 days 00:43:31.018000,0 days 00:00:02.666000,9468,183,7,0,True,8,car,199.8497222222222,0.04602081781894562,3289,-1208,133,car,0 days 00:43:31.018000
2024-06-08 20:29:40.371,0 days 00:43:31.458000,0 days 00:00:03.106000,10070,165,4,0,True,8,car,220.01638888888886,0.05066473967363845,3352,-1413,133,car,0 days 00:43:31.458000
2024-06-08 20:29:40.571,0 days 00:43:31.658000,0 days 00:00:03.306000,9644,157,4,0,True,8,car,228.73861111111108,0.05267326785872599,3393,-1475,133,car,0 days 00:43:31.658000
2024-06-08 20:29:40.771,0 days 00:43:31.858000,0 days 00:00:03.506000,9644,152,4,0,True,8,car,237.1830555555555,0.054617830178046396,3439,-1528,134,car,0 days 00:43:31.858000
2024-06-08 20:29:41.051,0 days 00:43:32.138000,0 days 00:00:03.786000,8875,143,4,0,False,8,car,248.30527777777775,0.05717902344336184,3509,-1590,134,car,0 days 00:43:32.138000
2024-06-08 20:29:41.251,0 days 00:43:32.338000,0 days 00:00:03.986000,8778,142,4,0,False,8,car,256.19416666666666,0.05899565403114803,3573,-1635,135,car,0 days 00:43:32.338000
2024-06-08 20:29:41.531,0 days 00:43:32.618000,0 days 00:00:04.266000,8086,133,4,0,True,8,car,266.5386111111111,0.06137774287231554,3666,-1690,134,car,0 days 00:43:32.618000
2024-06-08 20:29:41.691,0 days 00:43:32.778000,0 days 00:00:04.426000,8668,122,4,0,True,8,car,271.9608333333333,0.06262635657208969,3740,-1732,135,car,0 days 00:43:32.778000
2024-06-08 20:29:42.052,0 days 00:43:33.139000,0 days 00:00:04.787000,7203,105,3,0,True,8,car,282.48999999999995,0.06505098271399233,3824,-1784,134,car,0 days 00:43:33.139000
2024-06-08 20:29:42.212,0 days 00:43:33.299000,0 days 00:00:04.947000,6334,96,3,0,True,8,car,286.7566666666666,0.06603349841217528,3841,-1805,135,car,0 days 00:43:33.299000
2024-06-08 20:29:42.372,0 days 00:43:33.459000,0 days 00:00:05.107000,5988,92,3,0,True,8,car,290.8455555555555,0.06697507595626727,3866,-1838,135,car,0 days 00:43:33.459000
2024-06-08 20:29:42.652,0 days 00:43:33.739000,0 days 00:00:05.387000,5559,81,3,0,True,8,car,297.1455555555555,0.06842582179186553,3886,-1900,135,car,0 days 00:43:33.739000
2024-06-08 20:29:42.892,0 days 00:43:33.979000,0 days 00:00:05.627000,5467,75,3,0,True,8,car,302.1455555555555,0.06957720737567367,3886,-1955,136,car,0 days 00:43:33.979000
2024-06-08 20:29:43.212,0 days 00:43:34.299000,0 days 00:00:05.947000,5103,72,3,0,False,8,car,308.54555555555555,0.07105098092294809,3871,-2034,136,car,0 days 00:43:34.299000
2024-06-08 20:29:43.452,0 days 00:43:34.539000,0 days 00:00:06.187000,5105,68,3,9,False,8,car,313.0788888888889,0.07209490385226748,3857,-2066,137,car,0 days 00:43:34.539000
2024-06-08 20:29:43.612,0 days 00:43:34.699000,0 days 00:00:06.347000,5333,70,3,20,False,8,car,316.19,0.0728113215488592,3837,-2110,138,car,0 days 00:43:34.699000
2024-06-08 20:29:43.812,0 days 00:43:34.899000,0 days 00:00:06.547000,5734,73,3,26,False,8,car,320.24555555555554,0.07374522318905914,3819,-2144,140,car,0 days 00:43:34.899000
2024-06-08 20:29:44.092,0 days 00:43:35.179000,0 days 00:00:06.827000,6124,78,3,32,False,8,car,326.3122222222222,0.07514223769741302,3794,-2173,141,car,0 days 00:43:35.179000
2024-06-08 20:29:44.252,0 days 00:43:35.339000,0 days 00:00:06.987000,6316,81,3,43,False,8,car,329.9122222222222,0.07597123531775489,3769,-2197,140,car,0 days 00:43:35.339000
