Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:37:15.332,0 days 00:51:06.419000,0 days 00:00:00.075000,6883,80,2,43,False,8,car,1.666666666666667,0.000383356402869755,3405,1046,130,car,0 days 00:51:06.419000
2024-06-08 20:37:15.492,0 days 00:51:06.579000,0 days 00:00:00.235000,6886,80,2,41,False,8,car,5.222222222222221,0.0012011833956585654,3418,992,129,car,0 days 00:51:06.579000
2024-06-08 20:37:15.853,0 days 00:51:06.940000,0 days 00:00:00.596000,6897,80,2,37,False,8,car,13.244444444444444,0.003046405548138319,3433,924,130,car,0 days 00:51:06.940000
2024-06-08 20:37:16.173,0 days 00:51:07.260000,0 days 00:00:00.916000,6877,80,2,36,False,8,car,20.355555555555554,0.00468205953371594,3448,860,130,car,0 days 00:51:07.260000
2024-06-08 20:37:16.373,0 days 00:51:07.460000,0 days 00:00:01.116000,6925,80,2,36,False,8,car,24.8,0.005704343274701954,3457,815,130,car,0 days 00:51:07.460000
2024-06-08 20:37:16.653,0 days 00:51:07.740000,0 days 00:00:01.396000,7510,80,2,37,False,8,car,31.02222222222222,0.007135540512082371,3469,755,129,car,0 days 00:51:07.740000
2024-06-08 20:37:17.013,0 days 00:51:08.100000,0 days 00:00:01.756000,8070,92,2,44,False,8,car,40.22222222222222,0.009251667855923419,3485,656,130,car,0 days 00:51:08.100000
2024-06-08 20:37:17.213,0 days 00:51:08.300000,0 days 00:00:01.956000,8869,98,2,48,False,8,car,45.666666666666664,0.010503965438631285,3489,614,130,car,0 days 00:51:08.300000
2024-06-08 20:37:17.493,0 days 00:51:08.580000,0 days 00:00:02.236000,9497,107,2,51,False,8,car,53.988888888888894,0.012418191743627596,3503,494,130,car,0 days 00:51:08.580000
2024-06-08 20:37:17.653,0 days 00:51:08.740000,0 days 00:00:02.396000,9929,110,2,53,False,8,car,58.87777777777777,0.013542703858712209,3508,452,130,car,0 days 00:51:08.740000
2024-06-08 20:37:17.933,0 days 00:51:09.020000,0 days 00:00:02.676000,8958,119,2,52,False,8,car,68.13333333333334,0.015671609749315585,3513,399,130,car,0 days 00:51:09.020000
2024-06-08 20:37:18.333,0 days 00:51:09.420000,0 days 00:00:03.076000,9768,129,3,62,False,8,car,82.46666666666667,0.018968474813995474,3527,259,130,car,0 days 00:51:09.420000
2024-06-08 20:37:18.613,0 days 00:51:09.700000,0 days 00:00:03.356000,10207,137,3,62,False,8,car,93.12222222222222,0.02141940008300944,3542,134,130,car,0 days 00:51:09.700000
2024-06-08 20:37:19.013,0 days 00:51:10.100000,0 days 00:00:03.756000,10225,148,3,58,False,8,car,109.56666666666666,0.02520184992465769,3555,4,130,car,0 days 00:51:10.100000
2024-06-08 20:37:19.173,0 days 00:51:10.260000,0 days 00:00:03.916000,9455,150,4,59,False,8,car,116.23333333333333,0.02673527553613671,3564,-74,130,car,0 days 00:51:10.260000
2024-06-08 20:37:19.573,0 days 00:51:10.660000,0 days 00:00:04.316000,10131,159,4,68,False,8,car,133.9,0.030798853406556113,3590,-256,129,car,0 days 00:51:10.660000
2024-06-08 20:37:19.773,0 days 00:51:10.860000,0 days 00:00:04.516000,10453,164,4,62,False,8,car,143.01111111111112,0.03289453507557744,3604,-316,130,car,0 days 00:51:10.860000
2024-06-08 20:37:19.973,0 days 00:51:11.060000,0 days 00:00:04.716000,10543,166,4,42,True,8,car,152.23333333333335,0.03501577383812342,3626,-417,130,car,0 days 00:51:11.060000
2024-06-08 20:37:20.253,0 days 00:51:11.340000,0 days 00:00:04.996000,10212,166,4,0,True,8,car,165.14444444444447,0.03798550810568779,3660,-563,130,car,0 days 00:51:11.340000
2024-06-08 20:37:20.413,0 days 00:51:11.500000,0 days 00:00:05.156000,9652,156,4,0,True,8,car,172.07777777777778,0.03958027074162596,3685,-675,130,car,0 days 00:51:11.500000
2024-06-08 20:37:20.733,0 days 00:51:11.820000,0 days 00:00:05.476000,8575,140,4,0,True,8,car,184.52222222222224,0.04244266521638681,3702,-748,130,car,0 days 00:51:11.820000
2024-06-08 20:37:20.933,0 days 00:51:12.020000,0 days 00:00:05.676000,7997,131,4,0,True,8,car,191.8,0.0441166548422514,3718,-816,130,car,0 days 00:51:12.020000
2024-06-08 20:37:21.212,0 days 00:51:12.299000,0 days 00:00:05.955000,7728,123,4,0,True,8,car,201.3325,0.046309261788464964,3740,-911,130,car,0 days 00:51:12.299000
2024-06-08 20:37:21.412,0 days 00:51:12.499000,0 days 00:00:06.155000,8796,121,4,0,False,8,car,208.05472222222224,0.04785546594670631,3753,-973,130,car,0 days 00:51:12.499000
2024-06-08 20:37:21.692,0 days 00:51:12.779000,0 days 00:00:06.435000,8503,118,3,0,False,8,car,217.2325,0.04996648187184242,3784,-1108,129,car,0 days 00:51:12.779000
2024-06-08 20:37:21.852,0 days 00:51:12.939000,0 days 00:00:06.595000,8254,117,3,0,True,8,car,222.4325,0.05116255384879606,3792,-1142,129,car,0 days 00:51:12.939000
2024-06-08 20:37:22.092,0 days 00:51:13.179000,0 days 00:00:06.835000,7770,108,3,0,True,8,car,229.63250000000002,0.0528186535091934,3803,-1190,130,car,0 days 00:51:13.179000
