Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:32.328,0 days 00:25:23.415000,0 days 00:00:00.073000,4705,40,1,9,False,8,car,0.8352777777777778,0.0001930841334413628,3397,1080,130,car,0 days 00:25:23.415000
2024-06-08 20:11:32.608,0 days 00:25:23.695000,0 days 00:00:00.353000,5554,44,1,18,False,8,car,4.257499999999999,0.0009841704400584527,3405,1050,130,car,0 days 00:25:23.695000
2024-06-08 20:11:32.928,0 days 00:25:24.015000,0 days 00:00:00.673000,6161,51,1,20,False,8,car,8.790833333333333,0.00203210295012265,3414,1007,130,car,0 days 00:25:24.015000
2024-06-08 20:11:33.128,0 days 00:25:24.215000,0 days 00:00:00.873000,6499,55,1,19,False,8,car,11.846388888888889,0.0027384300096021945,3421,975,130,car,0 days 00:25:24.215000
2024-06-08 20:11:33.408,0 days 00:25:24.495000,0 days 00:00:01.153000,6863,60,1,18,False,8,car,16.513055555555557,0.003817184064080045,3435,915,130,car,0 days 00:25:24.495000
2024-06-08 20:11:33.768,0 days 00:25:24.855000,0 days 00:00:01.513000,7796,65,1,22,False,8,car,23.013055555555553,0.005319734354245621,3444,875,130,car,0 days 00:25:24.855000
2024-06-08 20:11:34.128,0 days 00:25:25.215000,0 days 00:00:01.873000,6797,73,1,29,False,8,car,30.313055555555557,0.007007213910893116,3464,781,130,car,0 days 00:25:25.215000
2024-06-08 20:11:34.288,0 days 00:25:25.375000,0 days 00:00:02.033000,6971,75,2,37,False,8,car,33.646388888888886,0.0077777525212344364,3467,768,130,car,0 days 00:25:25.375000
2024-06-08 20:11:34.488,0 days 00:25:25.575000,0 days 00:00:02.233000,7248,79,2,40,False,8,car,38.03527777777778,0.00879229502485051,3476,719,130,car,0 days 00:25:25.575000
2024-06-08 20:11:34.648,0 days 00:25:25.735000,0 days 00:00:02.393000,7248,82,2,37,False,8,car,41.67972222222222,0.00963475057215702,3484,658,130,car,0 days 00:25:25.735000
2024-06-08 20:11:34.848,0 days 00:25:25.935000,0 days 00:00:02.593000,7932,87,2,41,False,8,car,46.51305555555555,0.010752031557151938,3490,608,130,car,0 days 00:25:25.935000
2024-06-08 20:11:35.088,0 days 00:25:26.175000,0 days 00:00:02.833000,8489,95,2,44,False,8,car,52.846388888888896,0.01221605491680045,3493,578,130,car,0 days 00:25:26.175000
2024-06-08 20:11:35.248,0 days 00:25:26.335000,0 days 00:00:02.993000,8962,98,2,51,False,8,car,57.20194444444444,0.013222892034313108,3498,534,130,car,0 days 00:25:26.335000
2024-06-08 20:11:35.528,0 days 00:25:26.615000,0 days 00:00:03.273000,9801,107,2,56,False,8,car,65.52416666666667,0.015146670098131943,3507,452,129,car,0 days 00:25:26.615000
2024-06-08 20:11:35.768,0 days 00:25:26.855000,0 days 00:00:03.513000,10405,114,2,59,False,8,car,73.12416666666667,0.016903498129710155,3516,373,130,car,0 days 00:25:26.855000
2024-06-08 20:11:35.927,0 days 00:25:27.014000,0 days 00:00:03.672000,10920,120,2,59,False,8,car,78.42416666666668,0.01812865452015286,3525,289,130,car,0 days 00:25:27.014000
2024-06-08 20:11:36.167,0 days 00:25:27.254000,0 days 00:00:03.912000,11218,127,2,68,False,8,car,86.89083333333333,0.02008582259041981,3534,201,130,car,0 days 00:25:27.254000
2024-06-08 20:11:36.407,0 days 00:25:27.494000,0 days 00:00:04.152000,10625,136,2,69,False,8,car,95.95750000000001,0.022181687610548208,3539,147,130,car,0 days 00:25:27.494000
2024-06-08 20:11:36.568,0 days 00:25:27.655000,0 days 00:00:04.313000,10637,142,3,69,False,8,car,102.30805555555555,0.023649692086350146,3546,89,130,car,0 days 00:25:27.655000
