Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:02.247,0 days 00:18:53.334000,0 days 00:00:00.098000,10712,300,8,100,False,12,car,8.368888888888888,0.001924677569552837,3376.9085948310567,731.900304534365,127.9779690745739,car,0 days 00:18:53.334000
2024-06-08 20:05:02.567,0 days 00:18:53.654000,0 days 00:00:00.418000,10698,304,8,100,False,12,car,35.39111111111111,0.008139249859983665,3395.3551178052094,479.08694058512043,127.09926917597922,car,0 days 00:18:53.654000
2024-06-08 20:05:02.807,0 days 00:18:53.894000,0 days 00:00:00.658000,10895,305,8,100,False,12,car,55.724444444444444,0.012815511081812784,3391.348066610833,172.4958820352616,127.84411172609533,car,0 days 00:18:53.894000
2024-06-08 20:05:03.007,0 days 00:18:54.094000,0 days 00:00:00.858000,10897,306,8,100,False,12,car,72.72444444444444,0.016725172103342047,3384.1991612231286,-0.21540735275312173,128.0521884421093,car,0 days 00:18:54.094000
2024-06-08 20:05:03.247,0 days 00:18:54.334000,0 days 00:00:01.098000,10927,309,8,100,False,12,car,93.32444444444445,0.021462761341195156,3372.2273319899473,-113.59328473977084,128.7636134453912,car,0 days 00:18:54.334000
2024-06-08 20:05:03.607,0 days 00:18:54.694000,0 days 00:00:01.458000,10796,306,8,100,True,8,car,123.92444444444445,0.02850015117994783,3340.208537389408,-412.7873097577271,129.94274569526982,car,0 days 00:18:54.694000
2024-06-08 20:05:03.847,0 days 00:18:54.934000,0 days 00:00:01.698000,9256,282,8,0,True,8,car,142.72444444444443,0.03282377630963901,3308.828932003706,-679.9404328255464,131.70580345339206,car,0 days 00:18:54.934000
2024-06-08 20:05:04.047,0 days 00:18:55.134000,0 days 00:00:01.898000,8694,250,8,0,True,8,car,156.61333333333332,0.03601794381088841,3294.3095406745692,-810.073204450275,132.81622428985386,car,0 days 00:18:55.134000
2024-06-08 20:05:04.207,0 days 00:18:55.294000,0 days 00:00:02.058000,8835,223,8,0,True,8,car,166.5244444444444,0.03829730173977997,3290.0122443242562,-863.4630880455416,132.9932833176277,car,0 days 00:18:55.294000
2024-06-08 20:05:04.407,0 days 00:18:55.494000,0 days 00:00:02.258000,8995,204,8,1,True,8,car,177.85777777777776,0.040903742420799485,3282.624917061985,-972.4951113864659,133.08918980777614,car,0 days 00:18:55.494000
2024-06-08 20:05:04.567,0 days 00:18:55.654000,0 days 00:00:02.418000,8661,195,6,0,True,8,car,186.52444444444444,0.042896902941579114,3280.605410179429,-1044.3263552958852,133.8418153628283,car,0 days 00:18:55.654000
2024-06-08 20:05:04.807,0 days 00:18:55.894000,0 days 00:00:02.658000,8848,172,6,0,True,8,car,197.9911111111111,0.045534007630610614,3290.7477328234168,-1186.4094583781846,133.54067207274352,car,0 days 00:18:55.894000
2024-06-08 20:05:05.167,0 days 00:18:56.254000,0 days 00:00:03.018000,8582,155,5,0,True,8,car,213.4911111111111,0.049098698562004946,3312.986254180391,-1328.6817755760826,132.90554819085986,car,0 days 00:18:56.254000
2024-06-08 20:05:05.367,0 days 00:18:56.454000,0 days 00:00:03.218000,9088,147,5,0,True,8,car,221.6577777777778,0.05097686905273959,3341.688859535873,-1387.4267670830443,133.0027810906194,car,0 days 00:18:56.454000
2024-06-08 20:05:05.607,0 days 00:18:56.694000,0 days 00:00:03.458000,8483,138,4,0,True,8,car,230.8577777777778,0.0530926856055672,3403.0569605381675,-1487.0557881796678,133.06103327733558,car,0 days 00:18:56.694000
2024-06-08 20:05:05.846,0 days 00:18:56.933000,0 days 00:00:03.697000,8362,134,4,0,False,8,car,239.75388888888892,0.05513861377346747,3469.401581571222,-1556.54935467765,133.6068975449971,car,0 days 00:18:56.933000
2024-06-08 20:05:06.206,0 days 00:18:57.293000,0 days 00:00:04.057000,8227,130,4,29,False,8,car,252.75388888888892,0.0581283545546369,3589.991826241444,-1644.6081506236326,134.6647662862199,car,0 days 00:18:57.293000
2024-06-08 20:05:06.606,0 days 00:18:57.693000,0 days 00:00:04.457000,7806,126,4,0,True,8,car,266.7538888888889,0.06134807539589629,3678.4838201978464,-1696.0986756047012,135.00859312033063,car,0 days 00:18:57.693000
2024-06-08 20:05:06.886,0 days 00:18:57.973000,0 days 00:00:04.737000,7907,110,4,0,True,8,car,275.30944444444447,0.06331568257666592,3757.21122869173,-1738.3529523519765,134.9879235440622,car,0 days 00:18:57.973000
2024-06-08 20:05:07.166,0 days 00:18:58.253000,0 days 00:00:05.017000,7323,101,3,0,True,8,car,283.165,0.06512230371537257,3835.8970577580494,-1800.8654717842564,135.0191565453145,car,0 days 00:18:58.253000
2024-06-08 20:05:07.606,0 days 00:18:58.693000,0 days 00:00:05.457000,5863,83,3,0,True,8,car,293.30944444444447,0.06745532365828513,3885.827930812298,-1883.1619280223235,134.73327433358526,car,0 days 00:18:58.693000
