Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:30.569,0 days 00:28:21.656000,0 days 00:00:00.131000,10699,299,8,100,False,12,car,10.92166666666667,0.0025110850693773634,3371,788,129,car,0 days 00:28:21.656000
2024-06-08 20:14:30.769,0 days 00:28:21.856000,0 days 00:00:00.331000,10696,301,8,100,False,12,car,27.643888888888895,0.006355820843743232,3386,619,127,car,0 days 00:28:21.856000
2024-06-08 20:14:31.128,0 days 00:28:22.215000,0 days 00:00:00.690000,10696,301,8,100,False,12,car,57.66027777777778,0.013257121558729965,3395,320,128,car,0 days 00:28:22.215000
2024-06-08 20:14:31.528,0 days 00:28:22.615000,0 days 00:00:01.090000,10604,300,8,100,True,12,car,90.99361111111112,0.02092104669035628,3381,-8,128,car,0 days 00:28:22.615000
2024-06-08 20:14:31.688,0 days 00:28:22.775000,0 days 00:00:01.250000,10406,291,8,0,True,8,car,103.92694444444444,0.02389464964142729,3367,-164,129,car,0 days 00:28:22.775000
2024-06-08 20:14:31.888,0 days 00:28:22.975000,0 days 00:00:01.450000,9486,270,8,0,True,8,car,118.92694444444444,0.027343415950659134,3348,-341,130,car,0 days 00:28:22.975000
2024-06-08 20:14:32.168,0 days 00:28:23.255000,0 days 00:00:01.730000,8612,247,8,0,True,8,car,138.13805555555555,0.03176039146818643,3330,-488,130,car,0 days 00:28:23.255000
2024-06-08 20:14:32.488,0 days 00:28:23.575000,0 days 00:00:02.050000,8905,206,8,0,True,8,car,156.44916666666666,0.03597044100715982,3306,-694,131,car,0 days 00:28:23.575000
2024-06-08 20:14:32.808,0 days 00:28:23.895000,0 days 00:00:02.370000,9141,182,8,0,True,8,car,172.62694444444446,0.03968999933770913,3290,-859,132,car,0 days 00:28:23.895000
2024-06-08 20:14:32.968,0 days 00:28:24.055000,0 days 00:00:02.530000,8725,174,6,0,True,8,car,180.36027777777778,0.04146802996824643,3285,-942,133,car,0 days 00:28:24.055000
2024-06-08 20:14:33.168,0 days 00:28:24.255000,0 days 00:00:02.730000,8070,161,5,0,True,8,car,189.30472222222224,0.04352451654523283,3282,-1085,133,car,0 days 00:28:24.255000
2024-06-08 20:14:33.408,0 days 00:28:24.495000,0 days 00:00:02.970000,7428,144,5,1,True,8,car,198.90472222222223,0.04573172698314121,3285,-1182,133,car,0 days 00:28:24.495000
2024-06-08 20:14:33.688,0 days 00:28:24.775000,0 days 00:00:03.250000,6810,132,5,0,True,8,car,209.17138888888888,0.04809221592368211,3295,-1239,132,car,0 days 00:28:24.775000
2024-06-08 20:14:33.888,0 days 00:28:24.975000,0 days 00:00:03.450000,7124,126,5,0,True,8,car,216.17138888888888,0.04970164020132364,3321,-1333,133,car,0 days 00:28:24.975000
2024-06-08 20:14:34.089,0 days 00:28:25.176000,0 days 00:00:03.651000,7403,122,4,0,True,8,car,222.98305555555555,0.051267763301971477,3352,-1417,132,car,0 days 00:28:25.176000
2024-06-08 20:14:34.489,0 days 00:28:25.576000,0 days 00:00:04.051000,7019,115,4,0,False,8,car,235.76083333333335,0.0542056012690949,3399,-1481,133,car,0 days 00:28:25.576000
2024-06-08 20:14:34.729,0 days 00:28:25.816000,0 days 00:00:04.291000,6946,112,4,0,False,8,car,243.22750000000002,0.055922320498579196,3451,-1537,134,car,0 days 00:28:25.816000
2024-06-08 20:14:35.009,0 days 00:28:26.096000,0 days 00:00:04.571000,6666,108,4,0,False,8,car,251.6275,0.057853629631749025,3516,-1593,134,car,0 days 00:28:26.096000
2024-06-08 20:14:35.289,0 days 00:28:26.376000,0 days 00:00:04.851000,6457,105,4,0,True,8,car,259.7941666666667,0.05973129128899747,3585,-1641,135,car,0 days 00:28:26.376000
2024-06-08 20:14:35.769,0 days 00:28:26.856000,0 days 00:00:05.331000,6783,97,3,0,True,8,car,272.7275,0.06270489424006849,3700,-1708,134,car,0 days 00:28:26.856000
2024-06-08 20:14:36.089,0 days 00:28:27.176000,0 days 00:00:05.651000,6386,89,3,0,True,8,car,280.6386111111111,0.06452379913797446,3780,-1753,134,car,0 days 00:28:27.176000
2024-06-08 20:14:36.369,0 days 00:28:27.456000,0 days 00:00:05.931000,5932,85,3,0,True,8,car,287.24972222222226,0.06604381095574702,3826,-1788,135,car,0 days 00:28:27.456000
2024-06-08 20:14:36.529,0 days 00:28:27.616000,0 days 00:00:06.091000,5782,81,3,0,True,8,car,290.8497222222223,0.06687151486996266,3847,-1812,134,car,0 days 00:28:27.616000
2024-06-08 20:14:36.729,0 days 00:28:27.816000,0 days 00:00:06.291000,5604,78,3,0,True,8,car,295.1830555555556,0.06786782513707408,3870,-1847,135,car,0 days 00:28:27.816000
2024-06-08 20:14:36.889,0 days 00:28:27.976000,0 days 00:00:06.451000,5463,75,3,0,True,8,car,298.5163888888889,0.06863421765023671,3881,-1877,134,car,0 days 00:28:27.976000
2024-06-08 20:14:37.209,0 days 00:28:28.296000,0 days 00:00:06.771000,5166,72,3,0,False,8,car,304.91638888888895,0.07010569127550897,3886,-1946,135,car,0 days 00:28:28.296000
2024-06-08 20:14:37.608,0 days 00:28:28.695000,0 days 00:00:07.170000,5043,68,3,5,False,8,car,312.45305555555564,0.07183850474776969,3873,-2021,135,car,0 days 00:28:28.695000
