Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:16.407,0 days 00:20:07.494000,0 days 00:00:00.187000,10689,301,8,100,False,12,car,15.731388888888887,0.0036586561007329785,3384.2310098158064,631.7311287471498,127.14569961175793,car,0 days 00:20:07.494000
2024-06-08 20:06:16.647,0 days 00:20:07.734000,0 days 00:00:00.427000,10699,302,8,100,False,12,car,35.86472222222222,0.008341074375963433,3396.7414279021314,349.6058181906863,127.1057054038403,car,0 days 00:20:07.734000
2024-06-08 20:06:16.807,0 days 00:20:07.894000,0 days 00:00:00.587000,10727,302,8,100,False,12,car,49.28694444444444,0.0114626865594504,3396.2228678294155,283.7385007798114,127.62840356904526,car,0 days 00:20:07.894000
2024-06-08 20:06:17.047,0 days 00:20:08.134000,0 days 00:00:00.827000,10721,301,8,100,False,12,car,69.3536111111111,0.016129600138405257,3390.7991786040025,160.12575272947524,128.3055569642866,car,0 days 00:20:08.134000
2024-06-08 20:06:17.247,0 days 00:20:08.334000,0 days 00:00:01.027000,10721,301,8,100,False,12,car,86.07583333333332,0.0200186947875343,3380.6101641537552,-16.745165479902276,128.77947681596385,car,0 days 00:20:08.334000
2024-06-08 20:06:17.527,0 days 00:20:08.614000,0 days 00:00:01.307000,10643,298,8,100,True,12,car,109.2536111111111,0.025409160859350376,3345.602208190216,-365.5954461293942,130.00821909828974,car,0 days 00:20:08.614000
2024-06-08 20:06:17.847,0 days 00:20:08.934000,0 days 00:00:01.627000,9310,269,8,0,True,8,car,133.16472222222222,0.030970178590198027,3328.243329880688,-507.84387839980707,130.1790016822099,car,0 days 00:20:08.934000
2024-06-08 20:06:18.167,0 days 00:20:09.254000,0 days 00:00:01.947000,8663,230,8,0,True,8,car,153.60916666666668,0.03572495211471461,3303.049026895369,-728.8815724329415,132.05480297813668,car,0 days 00:20:09.254000
2024-06-08 20:06:18.407,0 days 00:20:09.494000,0 days 00:00:02.187000,8643,194,8,0,True,8,car,166.5425,0.03873286319218052,3288.7837319384325,-890.3043683812989,132.38115034476778,car,0 days 00:20:09.494000
2024-06-08 20:06:18.687,0 days 00:20:09.774000,0 days 00:00:02.467000,8298,175,6,0,True,8,car,180.1536111111111,0.04189840534844835,3279.5583219645932,-1053.2409755064723,133.60553195331113,car,0 days 00:20:09.774000
2024-06-08 20:06:18.927,0 days 00:20:10.014000,0 days 00:00:02.707000,8397,163,5,0,True,8,car,191.02027777777775,0.044425670841370744,3282.2209673006046,-1114.9930946906393,133.9839553327397,car,0 days 00:20:10.014000
2024-06-08 20:06:19.167,0 days 00:20:10.254000,0 days 00:00:02.947000,9417,152,5,0,True,8,car,201.1536111111111,0.04678238467526157,3291.4676294765977,-1214.4910049115767,133.43436571139972,car,0 days 00:20:10.254000
2024-06-08 20:06:19.327,0 days 00:20:10.414000,0 days 00:00:03.107000,9417,144,5,0,True,8,car,207.5536111111111,0.048270835517718935,3302.1567068173817,-1274.73394485757,132.91722071800692,car,0 days 00:20:10.414000
2024-06-08 20:06:19.607,0 days 00:20:10.694000,0 days 00:00:03.387000,8140,133,4,0,True,8,car,217.89805555555554,0.05067664755648248,3335.805531723208,-1375.20050613139,133.00292294602258,car,0 days 00:20:10.694000
2024-06-08 20:06:20.006,0 days 00:20:11.093000,0 days 00:00:03.786000,7698,124,4,0,True,8,car,231.64138888888888,0.05387294069369692,3432.6847635738686,-1520.013632421299,133.40153043390706,car,0 days 00:20:11.093000
2024-06-08 20:06:20.286,0 days 00:20:11.373000,0 days 00:00:04.066000,7298,119,4,0,False,8,car,240.89694444444444,0.05602550935995904,3489.3505975824637,-1572.137664216846,134.17912980862855,car,0 days 00:20:11.373000
2024-06-08 20:06:20.526,0 days 00:20:11.613000,0 days 00:00:04.306000,7183,115,4,0,False,8,car,248.56361111111113,0.05780854943165276,3531.583720581725,-1606.2810281628183,134.83627011364942,car,0 days 00:20:11.613000
2024-06-08 20:06:20.727,0 days 00:20:11.814000,0 days 00:00:04.507000,6906,113,4,0,False,8,car,254.87277777777777,0.05927587512543462,3602.4799892210567,-1652.1650057970828,135.0849190301895,car,0 days 00:20:11.814000
2024-06-08 20:06:20.927,0 days 00:20:12.014000,0 days 00:00:04.707000,7105,110,4,0,True,8,car,260.9838888888889,0.06069713895069773,3680.908392752602,-1698.4230177124714,134.7699168629289,car,0 days 00:20:12.014000
2024-06-08 20:06:21.207,0 days 00:20:12.294000,0 days 00:00:04.987000,7577,100,3,0,True,8,car,268.76166666666666,0.06250602018285077,3745.155619115572,-1731.812247198294,134.02134710281683,car,0 days 00:20:12.294000
2024-06-08 20:06:21.407,0 days 00:20:12.494000,0 days 00:00:05.187000,6772,94,3,0,True,8,car,273.9838888888889,0.06372055472443924,3768.517106237792,-1745.5917486278154,134.74359170467937,car,0 days 00:20:12.494000
2024-06-08 20:06:21.767,0 days 00:20:12.854000,0 days 00:00:05.547000,6003,86,3,0,True,8,car,282.58388888888885,0.06572066054399132,3831.03955824731,-1793.675044210041,134.9963811315744,car,0 days 00:20:12.854000
2024-06-08 20:06:22.007,0 days 00:20:13.094000,0 days 00:00:05.787000,5714,80,3,0,True,8,car,287.91722222222216,0.06696103624603912,3863.904770113016,-1839.2002585091186,134.9713262567395,car,0 days 00:20:13.094000
2024-06-08 20:06:22.207,0 days 00:20:13.294000,0 days 00:00:05.987000,5461,76,3,0,True,8,car,292.1394444444444,0.06794300034349363,3882.627558264285,-1891.6560131108693,134.9354257679168,car,0 days 00:20:13.294000
2024-06-08 20:06:22.487,0 days 00:20:13.574000,0 days 00:00:06.267000,5227,73,3,0,False,8,car,297.8172222222222,0.06926348364296536,3890.9672736793323,-1930.2152390034921,135.63112672536965,car,0 days 00:20:13.574000
2024-06-08 20:06:22.847,0 days 00:20:13.934000,0 days 00:00:06.627000,5110,69,3,4,False,8,car,304.7172222222222,0.0708682197074897,3871.7641485141185,-2028.0529859824724,136.0039849377199,car,0 days 00:20:13.934000
2024-06-08 20:06:23.047,0 days 00:20:14.134000,0 days 00:00:06.827000,5118,68,3,5,False,8,car,308.49499999999995,0.07174681916310689,3865.27184988595,-2051.1937993793654,136.57992159856195,car,0 days 00:20:14.134000
2024-06-08 20:06:23.207,0 days 00:20:14.294000,0 days 00:00:06.987000,4843,67,3,7,False,8,car,311.4727777777777,0.0724393622634169,3858.595853608903,-2065.307284051888,137.14297202769382,car,0 days 00:20:14.294000
2024-06-08 20:06:23.487,0 days 00:20:14.574000,0 days 00:00:07.267000,5225,68,3,16,False,8,car,316.7616666666666,0.07366940150128098,3835.631573671324,-2114.6834842243866,138.0157983123184,car,0 days 00:20:14.574000
