Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:30:25.614,0 days 02:22:20.225000,0 days 00:00:00.338000,11430,277,7,100,False,12,car,26.05,0.007921927537255362,-7678,-6210,503,car,0 days 02:22:20.225000
2024-05-26 14:30:25.814,0 days 02:22:20.425000,0 days 00:00:00.538000,11320,278,7,65,False,12,car,41.49444444444444,0.012618655742324653,-7673,-6072,502,car,0 days 02:22:20.425000
2024-05-26 14:30:26.014,0 days 02:22:20.625000,0 days 00:00:00.738000,11286,276,7,0,False,0,car,56.82777777777777,0.01728159453584668,-7663,-5921,502,car,0 days 02:22:20.625000
2024-05-26 14:30:26.214,0 days 02:22:20.825000,0 days 00:00:00.938000,10726,263,7,0,True,0,car,71.43888888888888,0.021724902154311516,-7647,-5747,502,car,0 days 02:22:20.825000
2024-05-26 14:30:26.454,0 days 02:22:21.065000,0 days 00:00:01.178000,9691,245,7,0,True,0,car,87.77222222222221,0.02669194565175889,-7629,-5595,507,car,0 days 02:22:21.065000
2024-05-26 14:30:26.734,0 days 02:22:21.345000,0 days 00:00:01.458000,9457,215,7,0,True,0,car,104.49444444444444,0.03177725208962169,-7594,-5401,517,car,0 days 02:22:21.345000
2024-05-26 14:30:26.894,0 days 02:22:21.505000,0 days 00:00:01.618000,9135,206,7,0,True,0,car,113.65,0.03456149960111601,-7571,-5280,520,car,0 days 02:22:21.505000
2024-05-26 14:30:27.094,0 days 02:22:21.705000,0 days 00:00:01.818000,9380,179,7,0,True,0,car,123.59444444444445,0.03758565193459587,-7554,-5205,519,car,0 days 02:22:21.705000
2024-05-26 14:30:27.254,0 days 02:22:21.865000,0 days 00:00:01.978000,9165,171,5,0,True,0,car,131.19444444444446,0.039896847684428534,-7542,-5160,519,car,0 days 02:22:21.865000
2024-05-26 14:30:27.494,0 days 02:22:22.105000,0 days 00:00:02.218000,9770,152,5,0,True,0,car,141.32777777777778,0.04297844201753874,-7509,-5036,523,car,0 days 02:22:22.105000
