Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:06:19.409,0 days 01:58:14.020000,0 days 00:00:00.285000,10771,266,7,100,False,0,car,21.2736111111111,0.006469233067499391,-7681,-6277,503,car,0 days 01:58:14.020000
2024-05-26 14:06:19.609,0 days 01:58:14.220000,0 days 00:00:00.485000,10625,262,7,0,False,0,car,35.82916666666666,0.010895528200188147,-7677,-6152,502,car,0 days 01:58:14.220000
2024-05-26 14:06:19.769,0 days 01:58:14.380000,0 days 00:00:00.645000,10455,260,7,0,False,0,car,47.384722222222216,0.014409533496368532,-7669,-6023,502,car,0 days 01:58:14.380000
2024-05-26 14:06:20.049,0 days 01:58:14.660000,0 days 00:00:00.925000,10197,250,7,0,True,0,car,66.82916666666667,0.020322523177441296,-7655,-5822,502,car,0 days 01:58:14.660000
2024-05-26 14:06:20.209,0 days 01:58:14.820000,0 days 00:00:01.085000,9901,242,7,0,True,0,car,77.58472222222221,0.023593251183886114,-7645,-5715,504,car,0 days 01:58:14.820000
2024-05-26 14:06:20.649,0 days 01:58:15.260000,0 days 00:00:01.525000,8675,221,7,0,True,0,car,104.59583333333332,0.03180723856370776,-7595,-5401,513,car,0 days 01:58:15.260000
2024-05-26 14:06:20.809,0 days 01:58:15.420000,0 days 00:00:01.685000,8233,196,7,0,True,0,car,113.30694444444444,0.034456257940828364,-7580,-5327,517,car,0 days 01:58:15.420000
2024-05-26 14:06:20.969,0 days 01:58:15.580000,0 days 00:00:01.845000,8916,188,7,0,True,0,car,121.6625,0.03699715407806649,-7567,-5264,520,car,0 days 01:58:15.580000
2024-05-26 14:06:21.129,0 days 01:58:15.740000,0 days 00:00:02.005000,8594,172,7,0,True,0,car,129.30694444444444,0.039321803735539666,-7548,-5186,520,car,0 days 01:58:15.740000
2024-05-26 14:06:21.369,0 days 01:58:15.980000,0 days 00:00:02.245000,9375,156,7,0,True,0,car,139.70694444444445,0.042484408502102014,-7520,-5076,522,car,0 days 01:58:15.980000
2024-05-26 14:06:21.569,0 days 01:58:16.180000,0 days 00:00:02.445000,8771,144,6,0,True,0,car,147.70694444444445,0.04491718139945767,-7498,-4997,524,car,0 days 01:58:16.180000
2024-05-26 14:06:21.809,0 days 01:58:16.420000,0 days 00:00:02.685000,9403,128,4,0,True,0,car,156.24027777777778,0.04751213915663703,-7470,-4908,528,car,0 days 01:58:16.420000
2024-05-26 14:06:22.129,0 days 01:58:16.740000,0 days 00:00:03.005000,8230,118,3,0,True,0,car,166.72916666666666,0.05070177473316999,-7430,-4805,533,car,0 days 01:58:16.740000
2024-05-26 14:06:22.409,0 days 01:58:17.020000,0 days 00:00:03.285000,8048,113,3,0,True,0,car,175.51805555555555,0.05337444606901488,-7394,-4733,536,car,0 days 01:58:17.020000
2024-05-26 14:06:22.729,0 days 01:58:17.340000,0 days 00:00:03.605000,7757,110,3,0,False,0,car,185.29583333333332,0.0563478351657829,-7289,-4649,537,car,0 days 01:58:17.340000
2024-05-26 14:06:23.008,0 days 01:58:17.619000,0 days 00:00:03.884000,7584,107,3,3,False,0,car,193.5883333333333,0.05886955632219811,-7244,-4636,539,car,0 days 01:58:17.619000
2024-05-26 14:06:23.249,0 days 01:58:17.860000,0 days 00:00:04.125000,7866,106,3,25,False,0,car,200.6844444444444,0.06102745967066504,-7171,-4618,542,car,0 days 01:58:17.860000
2024-05-26 14:06:23.409,0 days 01:58:18.020000,0 days 00:00:04.285000,7989,109,3,31,False,0,car,205.52888888888884,0.06250063881406373,-7124,-4609,544,car,0 days 01:58:18.020000
2024-05-26 14:06:23.649,0 days 01:58:18.260000,0 days 00:00:04.525000,8258,113,3,48,False,0,car,213.06222222222218,0.06479149995907363,-7051,-4600,548,car,0 days 01:58:18.260000
2024-05-26 14:06:23.889,0 days 01:58:18.500000,0 days 00:00:04.765000,8814,119,3,57,False,0,car,220.99555555555548,0.06720399974895132,-6975,-4592,552,car,0 days 01:58:18.500000
2024-05-26 14:06:24.209,0 days 01:58:18.820000,0 days 00:00:05.085000,9487,132,3,68,False,0,car,232.72888888888883,0.07077206666507294,-6875,-4584,561,car,0 days 01:58:18.820000
2024-05-26 14:06:24.609,0 days 01:58:19.220000,0 days 00:00:05.485000,10823,147,3,78,False,0,car,249.06222222222218,0.07573897799717406,-6722,-4570,573,car,0 days 01:58:19.220000
2024-05-26 14:06:24.849,0 days 01:58:19.460000,0 days 00:00:05.725000,10507,154,3,84,False,0,car,259.3288888888888,0.07886103654878047,-6624,-4559,581,car,0 days 01:58:19.460000
2024-05-26 14:06:25.169,0 days 01:58:19.780000,0 days 00:00:06.045000,10480,166,4,95,False,0,car,274.0844444444444,0.08334815100390312,-6483,-4539,593,car,0 days 01:58:19.780000
2024-05-26 14:06:25.409,0 days 01:58:20.020000,0 days 00:00:06.285000,10983,178,4,100,False,0,car,285.95111111111106,0.08695676413498069,-6371,-4518,602,car,0 days 01:58:20.020000
2024-05-26 14:06:25.729,0 days 01:58:20.340000,0 days 00:00:06.605000,11343,184,4,100,False,0,car,302.3066666666666,0.09193043316957446,-6214,-4483,616,car,0 days 01:58:20.340000
2024-05-26 14:06:25.889,0 days 01:58:20.500000,0 days 00:00:06.765000,10532,184,5,100,False,0,car,310.48444444444436,0.09441726768687134,-6132,-4463,623,car,0 days 01:58:20.500000
2024-05-26 14:06:26.129,0 days 01:58:20.740000,0 days 00:00:07.005000,10975,200,5,100,False,0,car,323.81777777777774,0.09847188918246409,-6012,-4433,634,car,0 days 01:58:20.740000
2024-05-26 14:06:26.409,0 days 01:58:21.020000,0 days 00:00:07.285000,11323,209,5,100,False,0,car,340.0733333333333,0.10341514855584094,-5787,-4378,654,car,0 days 01:58:21.020000
2024-05-26 14:06:26.569,0 days 01:58:21.180000,0 days 00:00:07.445000,11461,212,5,100,False,0,car,349.49555555555554,0.10628041441272648,-5719,-4361,661,car,0 days 01:58:21.180000
2024-05-26 14:06:26.729,0 days 01:58:21.340000,0 days 00:00:07.605000,10481,216,5,100,False,0,car,359.09555555555556,0.10919974188955327,-5672,-4349,665,car,0 days 01:58:21.340000
2024-05-26 14:06:27.009,0 days 01:58:21.620000,0 days 00:00:07.885000,10568,224,6,100,False,0,car,376.5177777777777,0.11449778064379444,-5503,-4305,682,car,0 days 01:58:21.620000
2024-05-26 14:06:27.169,0 days 01:58:21.780000,0 days 00:00:08.045000,10690,226,6,100,False,0,car,386.5622222222222,0.11755226217047433,-5408,-4281,691,car,0 days 01:58:21.780000
2024-05-26 14:06:27.489,0 days 01:58:22.100000,0 days 00:00:08.365000,10995,233,6,100,False,0,car,407.2733333333333,0.1238504408936284,-5209,-4236,709,car,0 days 01:58:22.100000
2024-05-26 14:06:27.769,0 days 01:58:22.380000,0 days 00:00:08.645000,11229,238,6,100,False,0,car,425.7844444444444,0.12947960707000966,-5030,-4211,725,car,0 days 01:58:22.380000
2024-05-26 14:06:28.089,0 days 01:58:22.700000,0 days 00:00:08.965000,11456,242,6,100,False,0,car,447.2955555555555,0.1360210630828993,-4815,-4192,746,car,0 days 01:58:22.700000
