Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:45:07.657,0 days 02:37:02.268000,0 days 00:00:00.307000,10882,265,7,77,False,0,car,22.886944444444445,0.006955664760140457,-7681.866796725621,-6237.244268761772,503.0868138019158,car,0 days 02:37:02.268000
2024-05-26 14:45:07.937,0 days 02:37:02.548000,0 days 00:00:00.587000,10762,261,7,7,False,0,car,43.18694444444444,0.013125120668665021,-7677.157522093897,-6126.467044873515,503.115811995458,car,0 days 02:37:02.548000
2024-05-26 14:45:08.137,0 days 02:37:02.748000,0 days 00:00:00.787000,10370,255,7,0,False,0,car,57.353611111111114,0.017430570194318457,-7668.059041287558,-5998.779088598458,502.51963425621545,car,0 days 02:37:02.748000
2024-05-26 14:45:08.377,0 days 02:37:02.988000,0 days 00:00:01.027000,10317,250,7,0,True,0,car,74.02027777777778,0.02249580493038132,-7651.661967662067,-5790.302834254142,503.9237607438663,car,0 days 02:37:02.988000
2024-05-26 14:45:08.657,0 days 02:37:03.268000,0 days 00:00:01.307000,9618,237,7,0,True,0,car,92.45361111111112,0.028097954548466843,-7625.577627652673,-5574.314073924856,510.43247330300585,car,0 days 02:37:03.268000
2024-05-26 14:45:09.017,0 days 02:37:03.628000,0 days 00:00:01.667000,8413,213,7,0,True,0,car,113.75361111111113,0.034571324541155184,-7599.741660348145,-5425.436661085856,514.6717358318556,car,0 days 02:37:03.628000
2024-05-26 14:45:09.217,0 days 02:37:03.828000,0 days 00:00:01.867000,8529,186,7,0,True,0,car,124.08694444444446,0.03771177007751416,-7576.9317898136205,-5312.957257436459,518.4255173453971,car,0 days 02:37:03.828000
2024-05-26 14:45:09.536,0 days 02:37:04.147000,0 days 00:00:02.186000,8441,161,7,0,True,0,car,138.35333333333335,0.04204752659100504,-7541.728146215028,-5159.777980631645,520.9938992661198,car,0 days 02:37:04.147000
2024-05-26 14:45:09.696,0 days 02:37:04.307000,0 days 00:00:02.346000,8721,145,5,0,True,0,car,144.7977777777778,0.044006084022282684,-7522.071327326433,-5084.165360037856,521.1984247016193,car,0 days 02:37:04.307000
2024-05-26 14:45:09.856,0 days 02:37:04.467000,0 days 00:00:02.506000,8864,138,4,0,True,0,car,150.93111111111114,0.04587009040515381,-7509.160999394459,-5035.726807608043,523.1617313323989,car,0 days 02:37:04.467000
2024-05-26 14:45:10.176,0 days 02:37:04.787000,0 days 00:00:02.826000,8596,123,3,0,True,0,car,161.86444444444447,0.04919288439201105,-7464.010825386938,-4889.394040169471,529.6422918944347,car,0 days 02:37:04.787000
2024-05-26 14:45:10.336,0 days 02:37:04.947000,0 days 00:00:02.986000,8420,115,3,0,True,0,car,166.9755555555556,0.05074622304440366,-7455.860747546679,-4866.349162758708,530.4898969978556,car,0 days 02:37:04.947000
2024-05-26 14:45:10.776,0 days 02:37:05.387000,0 days 00:00:03.426000,7637,108,3,0,True,0,car,180.17555555555558,0.054757888955365444,-7385.95169354941,-4724.026747427311,535.7330745956328,car,0 days 02:37:05.387000
2024-05-26 14:45:11.136,0 days 02:37:05.747000,0 days 00:00:03.786000,7468,104,3,2,False,0,car,190.57555555555558,0.05791859543066867,-7307.422212834583,-4663.15206241582,537.890635636533,car,0 days 02:37:05.747000
2024-05-26 14:45:11.536,0 days 02:37:06.147000,0 days 00:00:04.186000,7554,103,3,14,False,0,car,202.02,0.061396723282765166,-7230.029179022167,-4634.449633948033,540.3448752353706,car,0 days 02:37:06.147000
2024-05-26 14:45:11.736,0 days 02:37:06.347000,0 days 00:00:04.386000,7973,104,3,30,False,0,car,207.79777777777778,0.06315267132460028,-7148.104237630609,-4614.104633116155,543.786594232841,car,0 days 02:37:06.347000
2024-05-26 14:45:11.897,0 days 02:37:06.508000,0 days 00:00:04.547000,8109,110,3,39,False,0,car,212.7172222222222,0.06464775977752817,-7102.610006358825,-4605.787665739988,545.6711754254067,car,0 days 02:37:06.508000
2024-05-26 14:45:12.217,0 days 02:37:06.828000,0 days 00:00:04.867000,8762,118,3,52,False,0,car,223.2061111111111,0.0678354808380904,-7027.801913833167,-4597.766108682743,549.8224246756895,car,0 days 02:37:06.828000
2024-05-26 14:45:12.617,0 days 02:37:07.228000,0 days 00:00:05.267000,9878,133,3,67,False,0,car,237.9838888888889,0.07232665563739948,-6878.447105166651,-4584.654512869149,560.9894870228948,car,0 days 02:37:07.228000
2024-05-26 14:45:12.777,0 days 02:37:07.388000,0 days 00:00:05.427000,10088,136,3,74,False,0,car,244.02833333333334,0.07416364743501161,-6819.208759134639,-4579.367689236076,565.2257868922496,car,0 days 02:37:07.388000
2024-05-26 14:45:12.977,0 days 02:37:07.588000,0 days 00:00:05.627000,10849,140,3,78,False,0,car,251.8061111111111,0.07652742364517427,-6741.49691875019,-4572.091933944295,570.8097488983842,car,0 days 02:37:07.588000
2024-05-26 14:45:13.257,0 days 02:37:07.868000,0 days 00:00:05.907000,9754,154,3,86,False,0,car,263.7838888888889,0.08016763900882479,-6611.754043080124,-4558.394820919875,583.4039432876682,car,0 days 02:37:07.868000
2024-05-26 14:45:13.417,0 days 02:37:08.028000,0 days 00:00:06.067000,10326,163,4,89,False,0,car,271.02833333333336,0.08236932770743345,-6509.024906918796,-4543.7964673956185,591.1464234803857,car,0 days 02:37:08.028000
2024-05-26 14:45:13.657,0 days 02:37:08.268000,0 days 00:00:06.307000,10810,170,4,96,False,0,car,282.3616666666667,0.08581368732795619,-6419.341224149217,-4529.063254256977,598.462332333898,car,0 days 02:37:08.268000
2024-05-26 14:45:13.817,0 days 02:37:08.428000,0 days 00:00:06.467000,11247,178,4,99,False,0,car,290.2727777777778,0.08821798541600737,-6369.058353251078,-4518.635162813782,602.9284928648601,car,0 days 02:37:08.428000
2024-05-26 14:45:14.697,0 days 02:37:09.308000,0 days 00:00:07.347000,11309,205,5,100,False,0,car,340.3838888888889,0.10344745785576971,-5922.202506863952,-4411.786634583929,643.1298918660106,car,0 days 02:37:09.308000
2024-05-26 14:45:14.857,0 days 02:37:09.468000,0 days 00:00:07.507000,11408,210,5,100,False,0,car,349.71722222222223,0.10628398930796491,-5842.080089837627,-4392.308147097401,650.6328063217513,car,0 days 02:37:09.468000
2024-05-26 14:45:15.217,0 days 02:37:09.828000,0 days 00:00:07.867000,10484,221,6,100,False,0,car,371.81722222222226,0.11300049056798427,-5572.617545973949,-4323.872428062685,675.3984887298932,car,0 days 02:37:09.828000
2024-05-26 14:45:15.417,0 days 02:37:10.028000,0 days 00:00:08.067000,10710,225,6,100,False,0,car,384.31722222222226,0.11679941662003142,-5494.010547968838,-4303.525944935895,682.567637622123,car,0 days 02:37:10.028000
2024-05-26 14:45:15.657,0 days 02:37:10.268000,0 days 00:00:08.307000,10838,230,6,100,False,0,car,399.6505555555556,0.12145943257720926,-5351.56908449476,-4266.998449382899,696.572810455895,car,0 days 02:37:10.268000
2024-05-26 14:45:15.897,0 days 02:37:10.508000,0 days 00:00:08.547000,11159,234,6,100,False,0,car,415.25055555555565,0.1262004922901641,-5212.394557171778,-4237.554104092485,709.0641066647977,car,0 days 02:37:10.508000
2024-05-26 14:45:16.216,0 days 02:37:10.827000,0 days 00:00:08.866000,11420,240,6,100,False,0,car,436.51722222222224,0.1326637318133803,-5007.190787117512,-4209.020169182147,728.079740338224,car,0 days 02:37:10.827000
2024-05-26 14:45:16.536,0 days 02:37:11.147000,0 days 00:00:09.186000,10529,244,6,100,False,0,car,458.20611111111117,0.13925529061657677,-4796.098605882371,-4191.778393984093,747.3240518094179,car,0 days 02:37:11.147000
2024-05-26 14:45:16.696,0 days 02:37:11.307000,0 days 00:00:09.346000,10226,246,7,100,False,0,car,469.1394444444445,0.14257808460343402,-4670.452610333507,-4169.569096242147,759.8368163050558,car,0 days 02:37:11.307000
2024-05-26 14:45:16.976,0 days 02:37:11.587000,0 days 00:00:09.626000,10393,249,7,100,False,0,car,488.5061111111111,0.14846388736673904,-4476.414043790818,-4114.457133424696,778.8573578417115,car,0 days 02:37:11.587000
2024-05-26 14:45:17.376,0 days 02:37:11.987000,0 days 00:00:10.026000,10537,256,7,100,False,0,car,516.9505555555556,0.15710855464961967,-4170.782370712675,-3960.0124514028844,804.7237332007122,car,0 days 02:37:11.987000
2024-05-26 14:45:17.656,0 days 02:37:12.267000,0 days 00:00:10.306000,10670,260,7,94,False,0,car,537.1727777777778,0.1632543727960426,-3951.185591132305,-3862.843736585639,822.372080491017,car,0 days 02:37:12.267000
2024-05-26 14:45:17.856,0 days 02:37:12.467000,0 days 00:00:10.506000,10143,261,7,13,False,0,car,551.6727777777779,0.16766112701641733,-3839.04635864498,-3822.557489829849,830.9967972285801,car,0 days 02:37:12.467000
2024-05-26 14:45:18.016,0 days 02:37:12.627000,0 days 00:00:10.666000,10248,255,7,0,False,0,car,563.0061111111113,0.17110548663694009,-3763.3397267933933,-3798.139172029208,836.8263325734317,car,0 days 02:37:12.627000
2024-05-26 14:45:18.256,0 days 02:37:12.867000,0 days 00:00:10.906000,10220,248,7,0,False,0,car,579.5394444444446,0.17613019949511444,-3652.85814222534,-3770.372982057234,844.5284138889709,car,0 days 02:37:12.867000
2024-05-26 14:45:18.457,0 days 02:37:13.068000,0 days 00:00:11.107000,9814,241,7,0,True,0,car,592.9952777777778,0.18021961675927475,-3526.504869798821,-3747.7199248055977,851.3334056677455,car,0 days 02:37:13.068000
2024-05-26 14:45:18.737,0 days 02:37:13.348000,0 days 00:00:11.387000,9445,236,7,0,True,0,car,611.3508333333334,0.18579812861525866,-3344.1920907665944,-3721.7277124115403,858.4247321616151,car,0 days 02:37:13.348000
2024-05-26 14:45:18.897,0 days 02:37:13.508000,0 days 00:00:11.547000,8969,226,7,0,True,0,car,621.3952777777779,0.1888507767495259,-3247.7897837171117,-3710.3296102151426,861.2878238619995,car,0 days 02:37:13.508000
2024-05-26 14:45:19.177,0 days 02:37:13.788000,0 days 00:00:11.827000,8678,212,7,0,True,0,car,637.8841666666667,0.19386198231507074,-3040.042036088226,-3683.5763295894153,861.9828341978489,car,0 days 02:37:13.788000
2024-05-26 14:45:19.577,0 days 02:37:14.188000,0 days 00:00:12.227000,8919,190,6,0,True,0,car,658.9952777777778,0.2002779463140837,-2859.755483569803,-3643.6762142695015,860.9417262445784,car,0 days 02:37:14.188000
2024-05-26 14:45:19.857,0 days 02:37:14.468000,0 days 00:00:12.507000,9685,178,5,0,True,0,car,672.8397222222222,0.20448546796817324,-2726.1531861884637,-3597.155246719125,862.0411239231205,car,0 days 02:37:14.468000
2024-05-26 14:45:20.137,0 days 02:37:14.748000,0 days 00:00:12.787000,8908,167,5,0,True,0,car,685.8286111111112,0.20843297423914492,-2554.4158243745132,-3498.1648920750813,863.8494398177493,car,0 days 02:37:14.748000
2024-05-26 14:45:20.497,0 days 02:37:15.108000,0 days 00:00:13.147000,9700,158,5,0,True,0,car,701.6286111111111,0.2132348167689325,-2488.896616638967,-3446.8828260207592,864.313652214572,car,0 days 02:37:15.108000
2024-05-26 14:45:20.857,0 days 02:37:15.468000,0 days 00:00:13.507000,9333,150,4,0,True,0,car,716.6286111111111,0.21779352803138907,-2377.270716129543,-3327.524890792364,865.9876120592869,car,0 days 02:37:15.468000
2024-05-26 14:45:21.057,0 days 02:37:15.668000,0 days 00:00:13.707000,9152,147,4,0,True,0,car,724.7952777777779,0.2202754930520599,-2334.8114026626604,-3258.9479780621264,866.6697901143239,car,0 days 02:37:15.668000
2024-05-26 14:45:21.217,0 days 02:37:15.828000,0 days 00:00:13.867000,8883,144,4,0,False,0,car,731.1952777777778,0.22222054319070803,-2308.5661262013227,-3202.7386525785932,867.5141298620149,car,0 days 02:37:15.828000
