Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:26:26.652,0 days 02:18:21.263000,0 days 00:00:00.149000,10693,262,7,18,False,0,car,10.843888888888888,0.0032966146744869544,-7676,-6372,502,car,0 days 02:18:21.263000
2024-05-26 14:26:26.852,0 days 02:18:21.463000,0 days 00:00:00.349000,10451,259,7,0,False,0,car,25.232777777777777,0.007670933034506019,-7681,-6261,503,car,0 days 02:18:21.463000
2024-05-26 14:26:27.013,0 days 02:18:21.624000,0 days 00:00:00.510000,10250,252,7,0,False,0,car,36.50277777777778,0.011097088333785818,-7679,-6207,503,car,0 days 02:18:21.624000
2024-05-26 14:26:27.213,0 days 02:18:21.824000,0 days 00:00:00.710000,10081,249,7,0,False,0,car,50.33611111111111,0.015302514093031945,-7673,-6069,502,car,0 days 02:18:21.824000
2024-05-26 14:26:27.453,0 days 02:18:22.064000,0 days 00:00:00.950000,9810,243,7,0,False,0,car,66.53611111111111,0.020227422331570783,-7662,-5905,502,car,0 days 02:18:22.064000
2024-05-26 14:26:27.733,0 days 02:18:22.344000,0 days 00:00:01.230000,9438,235,7,0,True,0,car,84.8138888888889,0.02578398889700041,-7644,-5720,502,car,0 days 02:18:22.344000
2024-05-26 14:26:28.053,0 days 02:18:22.664000,0 days 00:00:01.550000,8980,216,7,0,True,0,car,104.0138888888889,0.03162091717971311,-7616,-5520,512,car,0 days 02:18:22.664000
2024-05-26 14:26:28.333,0 days 02:18:22.944000,0 days 00:00:01.830000,8560,192,7,0,True,0,car,118.94722222222224,0.036160750288489654,-7586,-5358,516,car,0 days 02:18:22.944000
2024-05-26 14:26:28.693,0 days 02:18:23.304000,0 days 00:00:02.190000,8826,160,7,0,True,0,car,134.94722222222222,0.04102485719075023,-7547,-5182,521,car,0 days 02:18:23.304000
2024-05-26 14:26:29.133,0 days 02:18:23.744000,0 days 00:00:02.630000,8822,134,5,0,True,0,car,151.325,0.04600381106153641,-7500,-5004,524,car,0 days 02:18:23.744000
2024-05-26 14:26:29.373,0 days 02:18:23.984000,0 days 00:00:02.870000,9127,129,3,0,True,0,car,159.925,0.04861826852150147,-7474,-4921,528,car,0 days 02:18:23.984000
2024-05-26 14:26:29.653,0 days 02:18:24.264000,0 days 00:00:03.150000,8271,116,3,0,True,0,car,168.94722222222222,0.05136108435805396,-7444,-4835,532,car,0 days 02:18:24.264000
2024-05-26 14:26:29.973,0 days 02:18:24.584000,0 days 00:00:03.470000,7875,111,3,0,False,0,car,178.8138888888889,0.054360616947781326,-7402,-4747,535,car,0 days 02:18:24.584000
2024-05-26 14:26:30.173,0 days 02:18:24.784000,0 days 00:00:03.670000,7901,108,3,0,False,0,car,184.8138888888889,0.05618465703612904,-7358,-4697,536,car,0 days 02:18:24.784000
2024-05-26 14:26:30.493,0 days 02:18:25.104000,0 days 00:00:03.990000,7702,105,3,10,False,0,car,194.14722222222224,0.059022052729114385,-7277,-4646,537,car,0 days 02:18:25.104000
2024-05-26 14:26:30.653,0 days 02:18:25.264000,0 days 00:00:04.150000,7593,105,3,23,False,0,car,198.8138888888889,0.060440750575607056,-7246,-4637,539,car,0 days 02:18:25.264000
2024-05-26 14:26:30.973,0 days 02:18:25.584000,0 days 00:00:04.470000,8105,109,3,37,False,0,car,208.50277777777777,0.06338623753308707,-7132,-4612,544,car,0 days 02:18:25.584000
2024-05-26 14:26:31.293,0 days 02:18:25.904000,0 days 00:00:04.790000,8614,118,3,49,False,0,car,218.99166666666667,0.06657492983568013,-7030,-4597,549,car,0 days 02:18:25.904000
2024-05-26 14:26:31.453,0 days 02:18:26.064000,0 days 00:00:04.950000,9019,121,3,56,False,0,car,224.36944444444447,0.06820981021116215,-6998,-4594,552,car,0 days 02:18:26.064000
2024-05-26 14:26:31.733,0 days 02:18:26.344000,0 days 00:00:05.230000,9634,131,3,62,False,0,car,234.55833333333337,0.07130730050933783,-6892,-4586,560,car,0 days 02:18:26.344000
2024-05-26 14:26:31.933,0 days 02:18:26.544000,0 days 00:00:05.430000,9966,138,3,65,False,0,car,242.225,0.07363801840000433,-6805,-4578,566,car,0 days 02:18:26.544000
2024-05-26 14:26:32.093,0 days 02:18:26.704000,0 days 00:00:05.590000,10456,144,3,72,False,0,car,248.625,0.07558366116090857,-6734,-4571,571,car,0 days 02:18:26.704000
2024-05-26 14:26:32.293,0 days 02:18:26.904000,0 days 00:00:05.790000,11077,152,3,76,False,0,car,257.06944444444446,0.07815082869265721,-6638,-4561,580,car,0 days 02:18:26.904000
2024-05-26 14:26:32.773,0 days 02:18:27.384000,0 days 00:00:06.270000,10549,166,4,91,False,0,car,279.2027777777778,0.08487950990745102,-6451,-4534,595,car,0 days 02:18:27.384000
2024-05-26 14:26:32.933,0 days 02:18:27.544000,0 days 00:00:06.430000,10900,173,4,93,False,0,car,286.89166666666665,0.08721698350214846,-6393,-4523,601,car,0 days 02:18:27.544000
2024-05-26 14:26:33.212,0 days 02:18:27.823000,0 days 00:00:06.709000,11467,185,4,100,False,0,car,301.22916666666663,0.09157567929659602,-6233,-4487,615,car,0 days 02:18:27.823000
2024-05-26 14:26:33.452,0 days 02:18:28.063000,0 days 00:00:06.949000,10437,192,5,100,False,0,car,314.02916666666664,0.09546696481840448,-6092,-4453,627,car,0 days 02:18:28.063000
2024-05-26 14:26:33.813,0 days 02:18:28.424000,0 days 00:00:07.310000,11018,204,5,100,False,0,car,334.4858333333333,0.10168592816406556,-5926,-4413,643,car,0 days 02:18:28.424000
2024-05-26 14:26:34.213,0 days 02:18:28.824000,0 days 00:00:07.710000,11536,215,5,100,False,0,car,358.3747222222222,0.10894830999730186,-5701,-4356,663,car,0 days 02:18:28.824000
2024-05-26 14:26:34.413,0 days 02:18:29.024000,0 days 00:00:07.910000,10814,219,5,100,False,0,car,370.5413888888889,0.11264705795422918,-5599,-4330,673,car,0 days 02:18:29.024000
2024-05-26 14:26:34.573,0 days 02:18:29.184000,0 days 00:00:08.070000,10584,222,6,100,False,0,car,380.40805555555556,0.11564659054395654,-5504,-4305,681,car,0 days 02:18:29.184000
2024-05-26 14:26:34.733,0 days 02:18:29.344000,0 days 00:00:08.230000,10709,224,6,100,False,0,car,390.36361111111114,0.11867314594980757,-5408,-4280,690,car,0 days 02:18:29.344000
2024-05-26 14:26:34.933,0 days 02:18:29.544000,0 days 00:00:08.430000,10928,230,6,100,False,0,car,403.14138888888886,0.12255767576758511,-5274,-4250,703,car,0 days 02:18:29.544000
2024-05-26 14:26:35.093,0 days 02:18:29.704000,0 days 00:00:08.590000,11014,232,6,100,False,0,car,413.4525,0.12569232243793083,-5171,-4230,712,car,0 days 02:18:29.704000
2024-05-26 14:26:35.333,0 days 02:18:29.944000,0 days 00:00:08.830000,11288,236,6,100,False,0,car,429.18583333333333,0.1304753608918204,-5029,-4211,726,car,0 days 02:18:29.944000
2024-05-26 14:26:35.573,0 days 02:18:30.184000,0 days 00:00:09.070000,11299,241,6,100,False,0,car,445.2525,0.13535973490617373,-4868,-4197,740,car,0 days 02:18:30.184000
