Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:54:08.327,0 days 01:46:02.938000,0 days 00:00:00.035000,10170,256,7,0,False,8,car,2.080555555555563,0.0006338243003497902,-7669.179698829532,-6502.269681046928,502.2790562919536,car,0 days 01:46:02.938000
2024-05-26 13:54:08.727,0 days 01:46:03.338000,0 days 00:00:00.435000,10170,250,7,0,False,0,car,29.85833333333334,0.00909609800328421,-7680.817492815597,-6231.772995436164,503.0311438266729,car,0 days 01:46:03.338000
2024-05-26 13:54:08.927,0 days 01:46:03.538000,0 days 00:00:00.635000,9830,245,7,0,False,0,car,43.469444444444456,0.013242612117722076,-7676.910248025682,-6129.59407289398,503.0273066278229,car,0 days 01:46:03.538000
2024-05-26 13:54:09.167,0 days 01:46:03.778000,0 days 00:00:00.875000,9701,239,7,0,False,0,car,59.402777777777786,0.01809657231372526,-7661.4017876094385,-5895.752726179564,502.81122018333264,car,0 days 01:46:03.778000
2024-05-26 13:54:09.527,0 days 01:46:04.138000,0 days 00:00:01.235000,9139,225,7,0,True,0,car,81.9027777777778,0.02495101401310214,-7634.923679709777,-5628.935456076163,507.3241173429929,car,0 days 01:46:04.138000
2024-05-26 13:54:09.687,0 days 01:46:04.298000,0 days 00:00:01.395000,8999,209,7,0,True,0,car,91.19166666666669,0.027780798339363415,-7623.724364279609,-5560.164282645154,510.59189203932596,car,0 days 01:46:04.298000
2024-05-26 13:54:09.887,0 days 01:46:04.498000,0 days 00:00:01.595000,8122,192,7,0,True,0,car,101.85833333333335,0.031030311441290228,-7606.408102841493,-5461.463545804958,513.9355945629055,car,0 days 01:46:04.498000
2024-05-26 13:54:10.246,0 days 01:46:04.857000,0 days 00:00:01.954000,8650,169,6,0,True,0,car,118.7113888888889,0.03616445751959757,-7574.84558940472,-5298.40246289181,518.7537972276782,car,0 days 01:46:04.857000
2024-05-26 13:54:10.486,0 days 01:46:05.097000,0 days 00:00:02.194000,8199,155,5,0,True,0,car,129.04472222222225,0.039312423337089175,-7557.479772587176,-5224.749910818938,521.0459119694971,car,0 days 01:46:05.097000
2024-05-26 13:54:10.766,0 days 01:46:05.377000,0 days 00:00:02.474000,8341,138,5,0,True,0,car,139.7780555555556,0.042582245895903044,-7529.82803795614,-5114.587940779773,521.7707013197012,car,0 days 01:46:05.377000
2024-05-26 13:54:11.086,0 days 01:46:05.697000,0 days 00:00:02.794000,8896,121,4,0,True,0,car,150.53361111111116,0.04585883827367925,-7498.204578637249,-4997.367007006319,524.6047698067603,car,0 days 01:46:05.697000
2024-05-26 13:54:11.286,0 days 01:46:05.897000,0 days 00:00:02.994000,8500,117,3,0,True,0,car,157.03361111111116,0.0478390103201659,-7480.097859286398,-4939.423913449693,526.6887684529455,car,0 days 01:46:05.897000
2024-05-26 13:54:11.486,0 days 01:46:06.097000,0 days 00:00:03.194000,8189,113,3,0,True,0,car,163.31138888888893,0.049751484177029084,-7460.688942524721,-4880.001733429186,529.9448193632996,car,0 days 01:46:06.097000
