Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:42:26.256,0 days 02:34:20.867000,0 days 00:00:00.337000,10898,266,7,100,False,0,car,24.919722222222223,0.007607619135166403,-7678,-6224,502,car,0 days 02:34:20.867000
2024-05-26 14:42:26.496,0 days 02:34:21.107000,0 days 00:00:00.577000,10749,265,7,0,False,0,car,42.58638888888889,0.013000988699618736,-7676,-6118,503,car,0 days 02:34:21.107000
2024-05-26 14:42:26.816,0 days 02:34:21.427000,0 days 00:00:00.897000,10139,253,7,0,False,0,car,65.07527777777779,0.019866510711223466,-7664,-5922,502,car,0 days 02:34:21.427000
2024-05-26 14:42:27.136,0 days 02:34:21.747000,0 days 00:00:01.217000,9646,243,7,0,True,0,car,86.6752777777778,0.02646066821644066,-7632,-5618,504,car,0 days 02:34:21.747000
2024-05-26 14:42:27.296,0 days 02:34:21.907000,0 days 00:00:01.377000,9188,235,7,0,True,0,car,97.11972222222224,0.029649201166494242,-7624,-5562,509,car,0 days 02:34:21.907000
2024-05-26 14:42:27.457,0 days 02:34:22.068000,0 days 00:00:01.538000,8731,226,7,0,True,0,car,107.22694444444446,0.032734785206937046,-7614,-5502,514,car,0 days 02:34:22.068000
2024-05-26 14:42:27.737,0 days 02:34:22.348000,0 days 00:00:01.818000,8276,189,7,0,True,0,car,121.92694444444446,0.037222475731320974,-7580,-5326,518,car,0 days 02:34:22.348000
2024-05-26 14:42:27.976,0 days 02:34:22.587000,0 days 00:00:02.057000,8717,172,7,0,True,0,car,133.34583333333333,0.04070849202150188,-7548,-5185,520,car,0 days 02:34:22.587000
2024-05-26 14:42:28.176,0 days 02:34:22.787000,0 days 00:00:02.257000,9110,165,7,0,True,0,car,142.51250000000002,0.04350693849362339,-7528,-5105,521,car,0 days 02:34:22.787000
2024-05-26 14:42:28.376,0 days 02:34:22.987000,0 days 00:00:02.457000,8489,145,6,0,True,0,car,150.56805555555556,0.04596617933276045,-7516,-5061,522,car,0 days 02:34:22.987000
2024-05-26 14:42:28.776,0 days 02:34:23.387000,0 days 00:00:02.857000,8623,125,3,0,True,0,car,164.45694444444447,0.050206249745065754,-7475,-4922,528,car,0 days 02:34:23.387000
2024-05-26 14:42:28.936,0 days 02:34:23.547000,0 days 00:00:03.017000,8623,119,3,0,True,0,car,169.74583333333337,0.05182086855807161,-7457,-4872,530,car,0 days 02:34:23.547000
2024-05-26 14:42:29.376,0 days 02:34:23.987000,0 days 00:00:03.457000,7993,110,3,0,True,0,car,183.1902777777778,0.055925256717183125,-7379,-4716,536,car,0 days 02:34:23.987000
2024-05-26 14:42:29.776,0 days 02:34:24.387000,0 days 00:00:03.857000,7664,107,3,12,False,0,car,195.0791666666667,0.05955475699011646,-7293,-4655,538,car,0 days 02:34:24.387000
2024-05-26 14:42:30.016,0 days 02:34:24.627000,0 days 00:00:04.097000,7656,106,3,18,False,0,car,202.14583333333337,0.061712104815897395,-7257,-4641,538,car,0 days 02:34:24.627000
2024-05-26 14:42:30.176,0 days 02:34:24.787000,0 days 00:00:04.257000,7903,107,3,36,False,0,car,206.9013888888889,0.06316390492507072,-7212,-4629,540,car,0 days 02:34:24.787000
2024-05-26 14:42:30.376,0 days 02:34:24.987000,0 days 00:00:04.457000,8473,111,3,44,False,0,car,213.0680555555556,0.06504649618813428,-7134,-4612,544,car,0 days 02:34:24.987000
2024-05-26 14:42:30.816,0 days 02:34:25.427000,0 days 00:00:04.897000,9335,123,3,67,False,0,car,228.10138888888895,0.06963594840241354,-6984,-4593,554,car,0 days 02:34:25.427000
2024-05-26 14:42:30.976,0 days 02:34:25.587000,0 days 00:00:05.057000,9878,128,3,77,False,0,car,233.79027777777785,0.07137268124329378,-6937,-4589,557,car,0 days 02:34:25.587000
