Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:14:22.410,0 days 02:06:17.021000,0 days 00:00:00.023000,10850,264,7,100,False,0,car,1.927777777777779,0.0005843862109105411,-7669.612318685701,-6494.9828062067845,502.7740497402916,car,0 days 02:06:17.021000
2024-05-26 14:14:22.770,0 days 02:06:17.381000,0 days 00:00:00.383000,10966,267,7,98,False,0,car,28.62777777777778,0.008678219437527425,-7677.922458902436,-6132.92398726454,502.9779053223044,car,0 days 02:06:17.381000
2024-05-26 14:14:23.010,0 days 02:06:17.621000,0 days 00:00:00.623000,10665,262,7,0,False,0,car,46.09444444444445,0.013973061648198146,-7671.783971219638,-6039.337572679833,502.987582117845,car,0 days 02:06:17.621000
2024-05-26 14:14:23.370,0 days 02:06:17.981000,0 days 00:00:00.983000,10186,255,7,0,False,0,car,71.59444444444445,0.021703127089349104,-7653.991261862358,-5794.891612306021,502.1478647814206,car,0 days 02:06:17.981000
2024-05-26 14:14:23.531,0 days 02:06:18.142000,0 days 00:00:01.144000,9806,243,7,0,True,0,car,82.46194444444444,0.024997499096474904,-7640.540276888691,-5680.04376169979,503.3774707754473,car,0 days 02:06:18.142000
2024-05-26 14:14:23.851,0 days 02:06:18.462000,0 days 00:00:01.464000,9161,218,7,0,True,0,car,101.83972222222222,0.030871675187702473,-7595.254930869116,-5390.873836397098,516.3505332670022,car,0 days 02:06:18.462000
2024-05-26 14:14:24.171,0 days 02:06:18.782000,0 days 00:00:01.784000,8692,192,7,0,True,0,car,118.9063888888889,0.03604526146988456,-7574.001510128794,-5297.433230638152,518.7864457681259,car,0 days 02:06:18.782000
2024-05-26 14:14:24.571,0 days 02:06:19.182000,0 days 00:00:02.184000,9254,160,5,0,True,0,car,136.68416666666667,0.04143441384715755,-7527.666390560151,-5106.39193077565,521.2826749275888,car,0 days 02:06:19.182000
2024-05-26 14:14:25.011,0 days 02:06:19.622000,0 days 00:00:02.624000,9045,133,4,0,True,0,car,152.93972222222223,0.04636212005212655,-7478.247523093588,-4931.120167747404,528.0042333890449,car,0 days 02:06:19.622000
2024-05-26 14:14:25.331,0 days 02:06:19.942000,0 days 00:00:02.944000,8625,123,3,0,True,0,car,163.87305555555557,0.04967644876414944,-7444.907218495926,-4837.363347216098,531.812269206167,car,0 days 02:06:19.942000
2024-05-26 14:14:25.531,0 days 02:06:20.142000,0 days 00:00:03.144000,8193,114,3,0,True,0,car,170.2063888888889,0.051596334298552954,-7418.566586967911,-4775.462918488999,534.5071875950057,car,0 days 02:06:20.142000
2024-05-26 14:14:25.731,0 days 02:06:20.342000,0 days 00:00:03.344000,7832,111,3,0,True,0,car,176.37305555555557,0.05346569652941952,-7397.588484759053,-4733.609447656279,536.6322482206735,car,0 days 02:06:20.342000
2024-05-26 14:14:26.011,0 days 02:06:20.622000,0 days 00:00:03.624000,7840,109,3,0,False,0,car,184.85083333333336,0.05603564856933158,-7301.662217627603,-4655.971771441979,537.0854501586597,car,0 days 02:06:20.622000
2024-05-26 14:14:26.251,0 days 02:06:20.862000,0 days 00:00:03.864000,7704,104,3,9,False,0,car,191.7841666666667,0.05813741799646806,-7257.969288122208,-4638.60907477209,538.8048050598176,car,0 days 02:06:20.862000
2024-05-26 14:14:26.531,0 days 02:06:21.142000,0 days 00:00:04.144000,7698,106,3,22,False,0,car,200.02861111111113,0.060636637411428405,-7188.139345824616,-4622.904578814648,541.725566174198,car,0 days 02:06:21.142000
2024-05-26 14:14:26.731,0 days 02:06:21.342000,0 days 00:00:04.344000,8315,109,3,35,False,0,car,206.0841666666667,0.062472317439937024,-7130.315621857573,-4610.699851614339,544.490191554998,car,0 days 02:06:21.342000
2024-05-26 14:14:27.050,0 days 02:06:21.661000,0 days 00:00:04.663000,8641,116,3,55,False,0,car,216.3630555555556,0.06558825798007156,-7002.291165093999,-4595.93344860723,551.784955941839,car,0 days 02:06:21.661000
2024-05-26 14:14:27.290,0 days 02:06:21.901000,0 days 00:00:04.903000,9072,126,3,62,False,0,car,224.76305555555558,0.06813463247833304,-6892.528743361148,-4586.05456025539,559.7391609691834,car,0 days 02:06:21.901000
2024-05-26 14:14:27.530,0 days 02:06:22.141000,0 days 00:00:05.143000,9802,134,3,73,False,0,car,233.69638888888892,0.07084268154791273,-6817.071556893004,-4579.727726983227,566.206972933463,car,0 days 02:06:22.141000
2024-05-26 14:14:27.730,0 days 02:06:22.341000,0 days 00:00:05.343000,10539,141,3,80,False,0,car,241.52972222222226,0.07321727681414865,-6777.353099460916,-4576.184809992415,569.1178367076357,car,0 days 02:06:22.341000
2024-05-26 14:14:28.090,0 days 02:06:22.701000,0 days 00:00:05.703000,10678,157,3,82,False,0,car,257.2297222222223,0.07797657200732787,-6638.929716049761,-4562.079587050736,581.0680161268275,car,0 days 02:06:22.701000
2024-05-26 14:14:28.330,0 days 02:06:22.941000,0 days 00:00:05.943000,10478,164,4,94,False,0,car,268.16305555555556,0.08129090071935074,-6534.31026572211,-4547.79363271684,589.8996388223101,car,0 days 02:06:22.941000
2024-05-26 14:14:28.490,0 days 02:06:23.101000,0 days 00:00:06.103000,10775,172,4,100,False,0,car,275.8075,0.08360823624157813,-6456.741182598045,-4534.983124047584,594.5358417270866,car,0 days 02:06:23.101000
2024-05-26 14:14:28.650,0 days 02:06:23.261000,0 days 00:00:06.263000,11129,176,4,100,False,0,car,283.62972222222226,0.08597946328757826,-6340.982303005358,-4511.546967575914,604.9745421386087,car,0 days 02:06:23.261000
2024-05-26 14:14:28.970,0 days 02:06:23.581000,0 days 00:00:06.583000,10302,187,4,100,False,0,car,300.2519444444445,0.09101832076032852,-6167.645934642812,-4472.6735068445105,620.6985983344223,car,0 days 02:06:23.581000
2024-05-26 14:14:29.330,0 days 02:06:23.941000,0 days 00:00:06.943000,10698,200,5,100,False,0,car,320.25194444444446,0.09708111718476063,-6038.016667640262,-4440.243935386511,631.9928572601915,car,0 days 02:06:23.941000
2024-05-26 14:14:29.570,0 days 02:06:24.181000,0 days 00:00:07.183000,11104,205,5,100,False,0,car,333.91861111111115,0.10122402807478925,-5882.932349274937,-4402.152198605021,645.9992951851752,car,0 days 02:06:24.181000
2024-05-26 14:14:29.890,0 days 02:06:24.501000,0 days 00:00:07.503000,11322,213,5,100,False,0,car,352.8519444444445,0.106963475356585,-5668.459301957292,-4349.153779436273,665.5381314058577,car,0 days 02:06:24.501000
2024-05-26 14:14:30.051,0 days 02:06:24.662000,0 days 00:00:07.664000,10400,218,6,100,False,0,car,362.6013888888889,0.10991892020248387,-5621.613491470739,-4337.095320672829,670.7625324915701,car,0 days 02:06:24.662000
2024-05-26 14:14:30.371,0 days 02:06:24.982000,0 days 00:00:07.984000,10676,225,6,100,False,0,car,382.6013888888889,0.11598171662691598,-5423.842013476145,-4285.416719320976,689.2509494725091,car,0 days 02:06:24.982000
2024-05-26 14:14:30.611,0 days 02:06:25.222000,0 days 00:00:08.224000,10941,232,6,100,False,0,car,398.0680555555556,0.1206702791951435,-5189.675938475074,-4232.598122626086,711.7274927223712,car,0 days 02:06:25.222000
2024-05-26 14:14:30.971,0 days 02:06:25.582000,0 days 00:00:08.584000,11180,237,6,100,False,0,car,421.7680555555555,0.12785469295809554,-5008.876556612663,-4209.313933236892,727.4503317618824,car,0 days 02:06:25.582000
2024-05-26 14:14:31.171,0 days 02:06:25.782000,0 days 00:00:08.784000,11389,240,6,100,False,0,car,435.10138888888895,0.13189655724105032,-4909.088409129232,-4201.185015862568,736.8930583107284,car,0 days 02:06:25.782000
2024-05-26 14:14:31.331,0 days 02:06:25.942000,0 days 00:00:08.944000,11438,243,6,99,False,0,car,445.90138888888896,0.13517046731024368,-4817.915092898056,-4192.737352858261,745.7599141645617,car,0 days 02:06:25.942000
2024-05-26 14:14:31.611,0 days 02:06:26.222000,0 days 00:00:09.224000,10892,248,6,99,False,0,car,465.1902777777778,0.14101769763958485,-4631.460396533401,-4161.870977935383,763.2835078750383,car,0 days 02:06:26.222000
2024-05-26 14:14:31.811,0 days 02:06:26.422000,0 days 00:00:09.424000,10267,249,7,100,False,0,car,479.0236111111111,0.1452111318331504,-4499.2728485335265,-4120.509961962949,776.1694860935036,car,0 days 02:06:26.422000
2024-05-26 14:14:32.091,0 days 02:06:26.702000,0 days 00:00:09.704000,10490,254,7,100,False,0,car,498.77916666666675,0.15119982741239504,-4296.475584827001,-4024.507241275382,793.8694911256088,car,0 days 02:06:26.702000
2024-05-26 14:14:32.491,0 days 02:06:27.102000,0 days 00:00:10.104000,10588,257,7,100,False,0,car,527.3347222222222,0.15985615341838977,-4026.1183506794673,-3892.754363936979,817.0726946215098,car,0 days 02:06:27.102000
2024-05-26 14:14:32.891,0 days 02:06:27.502000,0 days 00:00:10.504000,10200,251,7,24,False,0,car,555.2236111111112,0.1683103862102368,-3797.9120081678298,-3809.839524010641,834.2753632819432,car,0 days 02:06:27.502000
2024-05-26 14:14:33.051,0 days 02:06:27.662000,0 days 00:00:10.664000,10072,248,7,0,False,0,car,566.2458333333334,0.17165166068414606,-3619.0945688177385,-3765.8950562226246,846.3339429286397,car,0 days 02:06:27.662000
2024-05-26 14:14:33.331,0 days 02:06:27.942000,0 days 00:00:10.944000,9870,242,7,0,False,0,car,585.0680555555557,0.17735742576358388,-3455.5662932433684,-3732.999384212237,855.681507704585,car,0 days 02:06:27.942000
2024-05-26 14:14:33.691,0 days 02:06:28.302000,0 days 00:00:11.304000,9068,228,7,0,True,0,car,607.8680555555557,0.18426901368743648,-3293.0555685823147,-3716.6921915035236,859.4555669295285,car,0 days 02:06:28.302000
2024-05-26 14:14:33.890,0 days 02:06:28.501000,0 days 00:00:11.503000,9039,213,7,0,True,0,car,619.6422222222224,0.18783823246580322,-3171.751964380996,-3701.434782875832,861.6434532564629,car,0 days 02:06:28.501000
2024-05-26 14:14:34.090,0 days 02:06:28.701000,0 days 00:00:11.703000,10016,213,7,0,True,0,car,631.4755555555556,0.19142538701692555,-3033.733779158558,-3679.8876070912365,861.8554067335278,car,0 days 02:06:28.701000
2024-05-26 14:14:34.250,0 days 02:06:28.861000,0 days 00:00:11.863000,9237,198,6,0,True,0,car,640.2755555555556,0.19409301744367566,-2902.0026394727674,-3654.6793420218232,861.0743186281541,car,0 days 02:06:28.861000
2024-05-26 14:14:34.570,0 days 02:06:29.181000,0 days 00:00:12.183000,9996,187,6,0,True,0,car,656.8977777777778,0.19913187491642592,-2794.230109278459,-3624.6025503994765,860.8700900737641,car,0 days 02:06:29.181000
2024-05-26 14:14:34.770,0 days 02:06:29.381000,0 days 00:00:12.383000,9573,180,5,0,True,0,car,666.8977777777778,0.202163273128642,-2713.118573293157,-3588.9787756213045,861.8557237770082,car,0 days 02:06:29.381000
2024-05-26 14:14:35.130,0 days 02:06:29.741000,0 days 00:00:12.743000,9087,168,5,0,True,0,car,683.6977777777779,0.207256022125165,-2564.1113812660064,-3508.781608935973,863.7968534142944,car,0 days 02:06:29.741000
2024-05-26 14:14:35.290,0 days 02:06:29.901000,0 days 00:00:12.903000,9330,162,5,0,True,0,car,690.897777777778,0.20943862883796058,-2469.0389656538996,-3428.35146129636,864.6940126691449,car,0 days 02:06:29.901000
2024-05-26 14:14:35.650,0 days 02:06:30.261000,0 days 00:00:13.263000,9590,156,4,0,True,0,car,706.497777777778,0.21416761004901763,-2388.6872706772883,-3346.832395280645,865.7705365080762,car,0 days 02:06:30.261000
2024-05-26 14:14:35.850,0 days 02:06:30.461000,0 days 00:00:13.463000,9422,152,4,0,True,0,car,714.9422222222224,0.2167274574282223,-2331.8306964955696,-3245.717159196159,867.3739674785237,car,0 days 02:06:30.461000
2024-05-26 14:14:36.090,0 days 02:06:30.701000,0 days 00:00:13.703000,9184,150,4,0,False,0,car,724.9422222222224,0.21975885564043837,-2284.949274213806,-3148.0880201363752,868.653374359727,car,0 days 02:06:30.701000
2024-05-26 14:14:36.370,0 days 02:06:30.981000,0 days 00:00:13.983000,9030,143,4,0,False,0,car,736.0644444444447,0.22313044409646982,-2274.898938929661,-3079.3206002936768,869.1191189784954,car,0 days 02:06:30.981000
2024-05-26 14:14:36.530,0 days 02:06:31.141000,0 days 00:00:14.143000,8990,140,4,1,False,0,car,742.2866666666669,0.22501664742851535,-2265.732184539631,-3015.032427066451,869.859338717326,car,0 days 02:06:31.141000
2024-05-26 14:14:36.811,0 days 02:06:31.422000,0 days 00:00:14.424000,8764,138,4,17,False,0,car,753.0583333333335,0.2282819685361074,-2264.2279958511626,-2905.535589258987,871.8611606488453,car,0 days 02:06:31.422000
2024-05-26 14:14:37.131,0 days 02:06:31.742000,0 days 00:00:14.744000,8837,138,4,30,False,0,car,765.3250000000002,0.23200048367642576,-2283.962988347598,-2774.2141785205736,874.979079281651,car,0 days 02:06:31.742000
2024-05-26 14:14:37.371,0 days 02:06:31.982000,0 days 00:00:14.984000,9000,139,4,37,False,0,car,774.5916666666668,0.2348095793530793,-2324.7811691046722,-2643.7786653229737,883.6292406748404,car,0 days 02:06:31.982000
2024-05-26 14:14:37.611,0 days 02:06:32.222000,0 days 00:00:15.224000,9039,142,4,40,False,0,car,784.0583333333335,0.2376793029939772,-2341.164555030637,-2599.1326417275554,884.2026764119067,car,0 days 02:06:32.222000
2024-05-26 14:14:37.811,0 days 02:06:32.422000,0 days 00:00:15.424000,9260,145,4,41,False,0,car,792.113888888889,0.240121262664929,-2385.8908879450055,-2523.7526694493986,884.4845941175206,car,0 days 02:06:32.422000
2024-05-26 14:14:38.011,0 days 02:06:32.622000,0 days 00:00:15.624000,9417,146,4,37,False,0,car,800.2250000000003,0.24258006343705985,-2449.72120587846,-2419.5360144446186,886.1042799013171,car,0 days 02:06:32.622000
2024-05-26 14:14:38.211,0 days 02:06:32.822000,0 days 00:00:15.824000,9370,144,4,37,False,0,car,808.2250000000003,0.2450051820068327,-2473.0335507468885,-2387.151615876793,886.2668141478165,car,0 days 02:06:32.822000
