Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:00:56.008,0 days 01:52:50.619000,0 days 00:00:00.279000,10895,270,7,36,False,12,car,20.91361111111111,0.006337935391597265,-7680,-6279,503,car,0 days 01:52:50.619000
2024-05-26 14:00:56.288,0 days 01:52:50.899000,0 days 00:00:00.559000,11117,263,7,1,False,0,car,41.36916666666667,0.012537055611512828,-7673,-6071,503,car,0 days 01:52:50.899000
2024-05-26 14:00:56.648,0 days 01:52:51.259000,0 days 00:00:00.919000,10081,253,7,0,True,0,car,66.66916666666667,0.0202042999030651,-7654,-5813,502,car,0 days 01:52:51.259000
2024-05-26 14:00:56.848,0 days 01:52:51.459000,0 days 00:00:01.119000,9696,249,7,0,True,0,car,80.5025,0.024396534924137816,-7639,-5676,502,car,0 days 01:52:51.459000
2024-05-26 14:00:57.128,0 days 01:52:51.739000,0 days 00:00:01.399000,8733,218,7,0,True,0,car,97.45805555555556,0.029534969174866307,-7613,-5493,513,car,0 days 01:52:51.739000
2024-05-26 14:00:57.288,0 days 01:52:51.899000,0 days 00:00:01.559000,8873,200,7,0,True,0,car,106.34694444444445,0.03222877481089697,-7596,-5402,514,car,0 days 01:52:51.899000
2024-05-26 14:00:57.448,0 days 01:52:52.059000,0 days 00:00:01.719000,9552,192,7,0,True,0,car,114.88027777777779,0.034814828221486405,-7579,-5325,517,car,0 days 01:52:52.059000
2024-05-26 14:00:57.608,0 days 01:52:52.219000,0 days 00:00:01.879000,9328,177,7,0,True,0,car,122.74694444444445,0.03719884620937354,-7562,-5244,520,car,0 days 01:52:52.219000
2024-05-26 14:00:57.928,0 days 01:52:52.539000,0 days 00:00:02.199000,9464,155,5,0,True,0,car,136.52472222222224,0.04137424494522107,-7527,-5102,521,car,0 days 01:52:52.539000
2024-05-26 14:00:58.288,0 days 01:52:52.899000,0 days 00:00:02.559000,9384,143,4,0,True,0,car,150.82472222222225,0.0457079047621854,-7488,-4964,525,car,0 days 01:52:52.899000
