Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:19:43.891,0 days 02:11:38.502000,0 days 00:00:00.058000,10861,263,7,100,False,0,car,4.422222222222228,0.0013422120548347604,-7677.537903111714,-6361.664291954317,502.92000358781235,car,0 days 02:11:38.502000
2024-05-26 14:19:44.091,0 days 02:11:38.702000,0 days 00:00:00.258000,10915,265,7,94,False,0,car,19.144444444444453,0.005810631584121332,-7681.626805752199,-6263.033287573102,503.1104498798526,car,0 days 02:11:38.702000
2024-05-26 14:19:44.291,0 days 02:11:38.902000,0 days 00:00:00.458000,10890,265,7,8,False,0,car,33.866666666666674,0.010279051113407904,-7677.1362589367445,-6154.824088636301,502.9844521111125,car,0 days 02:11:38.902000
2024-05-26 14:19:44.491,0 days 02:11:39.102000,0 days 00:00:00.658000,10354,262,7,0,False,0,car,48.42222222222223,0.014696884761230853,-7664.434995780739,-5931.940819353626,502.95265058102314,car,0 days 02:11:39.102000
2024-05-26 14:19:44.731,0 days 02:11:39.342000,0 days 00:00:00.898000,10295,253,7,0,False,0,car,65.28888888888889,0.019816175965349354,-7646.444204425271,-5729.120557126752,504.31800723004824,car,0 days 02:11:39.342000
2024-05-26 14:19:45.171,0 days 02:11:39.782000,0 days 00:00:01.338000,9110,234,7,0,True,0,car,93.8888888888889,0.028496713224506816,-7618.613079614598,-5524.344248652933,510.99855016065453,car,0 days 02:11:39.782000
2024-05-26 14:19:45.531,0 days 02:11:40.142000,0 days 00:00:01.698000,9074,209,7,0,True,0,car,114.78888888888889,0.034840182760044955,-7578.050363253689,-5317.725877065247,518.9460544563024,car,0 days 02:11:40.142000
2024-05-26 14:19:45.732,0 days 02:11:40.343000,0 days 00:00:01.899000,9096,184,7,0,True,0,car,125.06222222222223,0.03795829649346259,-7554.925349663367,-5213.194240264255,520.4111969230971,car,0 days 02:11:40.343000
2024-05-26 14:19:45.892,0 days 02:11:40.503000,0 days 00:00:02.059000,8889,169,7,0,True,0,car,132.57333333333335,0.04023803355142314,-7539.938294556322,-5153.057901402154,519.9125610355785,car,0 days 02:11:40.503000
2024-05-26 14:19:46.172,0 days 02:11:40.783000,0 days 00:00:02.339000,9213,154,5,0,True,0,car,144.5511111111111,0.043873472232608735,-7508.121581345837,-5035.775434265764,522.7210564073209,car,0 days 02:11:40.783000
2024-05-26 14:19:46.332,0 days 02:11:40.943000,0 days 00:00:02.499000,8767,143,4,0,True,0,car,150.90666666666667,0.04580248051242151,-7491.3694849897465,-4974.6863796674115,526.3354700503272,car,0 days 02:11:40.943000
2024-05-26 14:19:46.532,0 days 02:11:41.143000,0 days 00:00:02.699000,9350,133,4,0,True,0,car,158.29555555555555,0.048045121257308726,-7468.731992475354,-4902.87456566396,529.3156414435387,car,0 days 02:11:41.143000
2024-05-26 14:19:46.852,0 days 02:11:41.463000,0 days 00:00:03.019000,8455,123,3,0,True,0,car,169.2288888888889,0.0513635550813223,-7422.132607718227,-4787.42008361171,533.8329586786601,car,0 days 02:11:41.463000
2024-05-26 14:19:47.012,0 days 02:11:41.623000,0 days 00:00:03.179000,8360,119,3,0,True,0,car,174.51777777777778,0.052968813719767895,-7384.917721060218,-4717.434962193955,535.5580095169087,car,0 days 02:11:41.623000
2024-05-26 14:19:47.292,0 days 02:11:41.903000,0 days 00:00:03.459000,8209,115,3,0,True,0,car,183.46222222222224,0.05568358935831559,-7353.034654548537,-4687.094618897928,536.7610345203611,car,0 days 02:11:41.903000
2024-05-26 14:19:47.572,0 days 02:11:42.183000,0 days 00:00:03.739000,8259,111,3,5,False,0,car,192.09555555555556,0.058303938018131184,-7279.552577024066,-4649.2242156404845,538.3503669706442,car,0 days 02:11:42.183000
2024-05-26 14:19:47.852,0 days 02:11:42.463000,0 days 00:00:04.019000,8087,109,3,18,False,0,car,200.57333333333335,0.06087707318858074,-7193.187446721933,-4622.111513759317,541.2980094619272,car,0 days 02:11:42.463000
2024-05-26 14:19:48.252,0 days 02:11:42.863000,0 days 00:00:04.419000,8281,112,3,41,False,0,car,213.01777777777778,0.06465415233786448,-7066.722226401222,-4602.76698495405,547.5971654130063,car,0 days 02:11:42.863000
2024-05-26 14:19:48.652,0 days 02:11:43.263000,0 days 00:00:04.819000,9077,117,3,61,False,0,car,226.01777777777778,0.06859985109202696,-6949.304783489206,-4590.488033384957,554.575154277459,car,0 days 02:11:43.263000
2024-05-26 14:19:48.812,0 days 02:11:43.423000,0 days 00:00:04.979000,9601,127,3,67,False,0,car,231.66222222222223,0.07031302627759495,-6888.826431609417,-4585.8870774990555,559.655004512259,car,0 days 02:11:43.423000
2024-05-26 14:19:49.052,0 days 02:11:43.663000,0 days 00:00:05.219000,10186,134,3,77,False,0,car,240.59555555555556,0.07302442952404506,-6806.956162817624,-4579.138181252369,566.5300788394227,car,0 days 02:11:43.663000
2024-05-26 14:19:49.332,0 days 02:11:43.943000,0 days 00:00:05.499000,10836,146,3,80,False,0,car,251.9511111111111,0.07647101424776646,-6710.622168259095,-4569.80461105942,574.8958861093746,car,0 days 02:11:43.943000
2024-05-26 14:19:49.692,0 days 02:11:44.303000,0 days 00:00:05.859000,9842,157,3,87,False,0,car,267.6511111111111,0.08123620428163962,-6529.503566676916,-4547.238428137872,589.3675802105306,car,0 days 02:11:44.303000
2024-05-26 14:19:50.131,0 days 02:11:44.742000,0 days 00:00:06.298000,11237,177,4,100,False,0,car,289.23527777777775,0.08778732886058592,-6355.285511642697,-4514.768048987595,604.2303869389457,car,0 days 02:11:44.742000
2024-05-26 14:19:50.411,0 days 02:11:45.022000,0 days 00:00:06.578000,11035,188,4,100,False,0,car,303.85749999999996,0.09222539686099432,-6212.456259021121,-4482.871470178901,617.0445808807744,car,0 days 02:11:45.022000
2024-05-26 14:19:50.691,0 days 02:11:45.302000,0 days 00:00:06.858000,10571,194,5,100,False,0,car,318.9463888888888,0.09680510532950085,-6039.682603020781,-4440.106572879251,631.8435544980682,car,0 days 02:11:45.302000
2024-05-26 14:19:50.891,0 days 02:11:45.502000,0 days 00:00:07.058000,11018,200,5,100,False,0,car,330.05749999999995,0.10017749742707563,-5920.732944295263,-4411.057827459422,642.2842822441307,car,0 days 02:11:45.502000
2024-05-26 14:19:51.131,0 days 02:11:45.742000,0 days 00:00:07.298000,11311,208,5,100,False,0,car,343.9241666666666,0.10438624276484894,-5780.779685680762,-4376.956166941478,655.1728987352463,car,0 days 02:11:45.742000
2024-05-26 14:19:51.451,0 days 02:11:46.062000,0 days 00:00:07.618000,10604,216,5,100,False,0,car,363.1241666666666,0.11021373630945815,-5582.599271163769,-4326.330720852008,674.9566688967985,car,0 days 02:11:46.062000
2024-05-26 14:19:51.731,0 days 02:11:46.342000,0 days 00:00:07.898000,10552,223,6,100,False,0,car,380.46861111111104,0.11547804037377235,-5459.048033276308,-4294.191701739623,686.8883382587848,car,0 days 02:11:46.342000
2024-05-26 14:19:52.131,0 days 02:11:46.742000,0 days 00:00:08.298000,10978,231,6,100,False,0,car,406.13527777777773,0.12326826611917008,-5232.24418619685,-4241.2765830325425,707.8072158915036,car,0 days 02:11:46.742000
2024-05-26 14:19:52.492,0 days 02:11:47.103000,0 days 00:00:08.659000,11302,239,6,100,False,0,car,430.1016666666667,0.13054243156383644,-5000.222357011512,-4208.247162844113,728.4462760224131,car,0 days 02:11:47.103000
2024-05-26 14:19:52.972,0 days 02:11:47.583000,0 days 00:00:09.139000,11296,245,6,100,False,0,car,462.76833333333326,0.14045726433070624,-4680.978390443158,-4172.93811040587,758.9594093834867,car,0 days 02:11:47.583000
2024-05-26 14:19:53.292,0 days 02:11:47.903000,0 days 00:00:09.459000,10365,249,7,100,False,0,car,484.90166666666664,0.1471750693890752,-4475.953069874908,-4110.287122554515,778.2849528018736,car,0 days 02:11:47.903000
2024-05-26 14:19:53.452,0 days 02:11:48.063000,0 days 00:00:09.619000,10417,250,7,100,False,0,car,496.0127777777778,0.15054746148665,-4373.62455197324,-4063.579110266294,786.8966537390453,car,0 days 02:11:48.063000
2024-05-26 14:19:53.692,0 days 02:11:48.303000,0 days 00:00:09.859000,10515,255,7,100,False,0,car,513.0127777777778,0.1557072213959394,-4204.888259739672,-3977.633294046544,800.8666539194418,car,0 days 02:11:48.303000
2024-05-26 14:19:54.132,0 days 02:11:48.743000,0 days 00:00:10.299000,10019,259,7,12,False,0,car,544.6683333333334,0.16531516648192993,-3928.346187648628,-3853.396019569077,824.0990029202829,car,0 days 02:11:48.743000
2024-05-26 14:19:54.372,0 days 02:11:48.983000,0 days 00:00:10.539000,10282,255,7,0,False,0,car,561.6683333333334,0.17047492639121933,-3768.1035061813245,-3800.5051908138603,836.1290230255306,car,0 days 02:11:48.983000
2024-05-26 14:19:54.772,0 days 02:11:49.383000,0 days 00:00:10.939000,9712,242,7,0,False,0,car,588.5572222222223,0.17863611526735027,-3438.960843360382,-3730.110129515598,856.0913039628634,car,0 days 02:11:49.383000
2024-05-26 14:19:55.172,0 days 02:11:49.783000,0 days 00:00:11.339000,9102,229,7,0,True,0,car,614.0016666666668,0.1863588931707965,-3242.213491352786,-3709.8677198629357,860.5699032671281,car,0 days 02:11:49.783000
2024-05-26 14:19:55.532,0 days 02:11:50.143000,0 days 00:00:11.699000,9608,214,7,0,True,0,car,635.4016666666668,0.1928541203507255,-3028.575721420631,-3680.735546975545,861.770141567802,car,0 days 02:11:50.143000
2024-05-26 14:19:55.812,0 days 02:11:50.423000,0 days 00:00:11.979000,9186,193,6,0,True,0,car,650.4127777777778,0.197410222074549,-2869.708714999909,-3647.3843829580796,860.8957662516958,car,0 days 02:11:50.423000
2024-05-26 14:19:56.012,0 days 02:11:50.623000,0 days 00:00:12.179000,9746,186,6,0,True,0,car,660.7461111111112,0.20054654672529354,-2771.635766200688,-3616.019384685609,861.473750863837,car,0 days 02:11:50.623000
