Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:01:07.460,0 days 02:53:02.071000,0 days 00:00:00.171000,11443,276,7,100,False,12,car,13.167500000000008,0.004023090057027514,-7676,-6374,503,car,0 days 02:53:02.071000
2024-05-26 15:01:07.620,0 days 02:53:02.231000,0 days 00:00:00.331000,11456,279,7,100,False,12,car,25.56750000000001,0.007811684452861282,-7680,-6256,503,car,0 days 02:53:02.231000
2024-05-26 15:01:07.860,0 days 02:53:02.471000,0 days 00:00:00.571000,11613,281,7,76,False,12,car,44.30083333333334,0.013535313620760683,-7669,-6018,502,car,0 days 02:53:02.471000
2024-05-26 15:01:08.140,0 days 02:53:02.751000,0 days 00:00:00.851000,10898,275,7,0,True,0,car,65.68972222222223,0.02007029947378936,-7656,-5840,503,car,0 days 02:53:02.751000
2024-05-26 15:01:08.540,0 days 02:53:03.151000,0 days 00:00:01.251000,9413,259,7,0,True,0,car,94.4675,0.02886282589422794,-7623,-5557,511,car,0 days 02:53:03.151000
2024-05-26 15:01:08.940,0 days 02:53:03.551000,0 days 00:00:01.651000,9906,198,7,0,True,0,car,116.4675,0.03558452562877172,-7580,-5326,517,car,0 days 02:53:03.551000
2024-05-26 15:01:09.220,0 days 02:53:03.831000,0 days 00:00:01.931000,10081,171,6,0,True,0,car,129.7675,0.039648098650109556,-7549,-5189,519,car,0 days 02:53:03.831000
2024-05-26 15:01:09.500,0 days 02:53:04.111000,0 days 00:00:02.211000,9631,151,4,0,True,0,car,141.51194444444445,0.043236399973045306,-7517,-5068,522,car,0 days 02:53:04.111000
2024-05-26 15:01:09.660,0 days 02:53:04.271000,0 days 00:00:02.371000,8907,145,4,0,True,0,car,147.9563888888889,0.045205382723568235,-7500,-5006,524,car,0 days 02:53:04.271000
2024-05-26 15:01:09.940,0 days 02:53:04.551000,0 days 00:00:02.651000,8974,132,4,0,True,0,car,158.22305555555556,0.048342175933021994,-7469,-4906,528,car,0 days 02:53:04.551000
2024-05-26 15:01:10.100,0 days 02:53:04.711000,0 days 00:00:02.811000,8510,121,4,0,True,0,car,163.60083333333336,0.04998525809035492,-7450,-4853,531,car,0 days 02:53:04.711000
2024-05-26 15:01:10.580,0 days 02:53:05.191000,0 days 00:00:03.291000,7990,111,3,1,False,0,car,178.40083333333337,0.054507128820866196,-7385,-4722,536,car,0 days 02:53:05.191000
2024-05-26 15:01:10.740,0 days 02:53:05.351000,0 days 00:00:03.451000,7841,109,3,2,False,0,car,183.2452777777778,0.05598726068160412,-7354,-4691,537,car,0 days 02:53:05.351000
2024-05-26 15:01:11.060,0 days 02:53:05.671000,0 days 00:00:03.771000,7608,106,3,3,False,0,car,192.66750000000002,0.05886604925478246,-7271,-4646,538,car,0 days 02:53:05.671000
2024-05-26 15:01:11.300,0 days 02:53:05.911000,0 days 00:00:04.011000,7596,102,3,8,False,0,car,199.46750000000003,0.06094366553636873,-7203,-4625,541,car,0 days 02:53:05.911000
2024-05-26 15:01:11.460,0 days 02:53:06.071000,0 days 00:00:04.171000,7539,103,3,24,False,0,car,204.0452777777778,0.06234232224880915,-7157,-4616,543,car,0 days 02:53:06.071000
2024-05-26 15:01:11.700,0 days 02:53:06.311000,0 days 00:00:04.411000,7972,107,3,38,False,0,car,211.17861111111114,0.06452178246576729,-7078,-4604,546,car,0 days 02:53:06.311000
2024-05-26 15:01:11.940,0 days 02:53:06.551000,0 days 00:00:04.651000,8423,111,3,48,False,0,car,218.57861111111114,0.06678271783102292,-6970,-4592,553,car,0 days 02:53:06.551000
2024-05-26 15:01:12.140,0 days 02:53:06.751000,0 days 00:00:04.851000,8947,117,3,61,False,0,car,225.07861111111114,0.0687686745707745,-6920,-4587,557,car,0 days 02:53:06.751000
2024-05-26 15:01:12.380,0 days 02:53:06.991000,0 days 00:00:05.091000,9777,125,3,76,False,0,car,233.4119444444445,0.07131477295507138,-6858,-4582,563,car,0 days 02:53:06.991000
2024-05-26 15:01:12.580,0 days 02:53:07.191000,0 days 00:00:05.291000,10410,133,3,83,False,0,car,240.80083333333337,0.0735723135224813,-6784,-4576,568,car,0 days 02:53:07.191000
2024-05-26 15:01:12.900,0 days 02:53:07.511000,0 days 00:00:05.611000,11421,147,3,100,False,0,car,253.8675,0.0775645957890588,-6643,-4562,579,car,0 days 02:53:07.511000
2024-05-26 15:01:13.220,0 days 02:53:07.831000,0 days 00:00:05.931000,10632,164,3,100,False,0,car,268.4452777777778,0.08201857056265549,-6517,-4544,590,car,0 days 02:53:07.831000
2024-05-26 15:01:13.620,0 days 02:53:08.231000,0 days 00:00:06.331000,11081,177,4,100,False,0,car,288.1119444444445,0.08802736274959615,-6309,-4505,608,car,0 days 02:53:08.231000
2024-05-26 15:01:13.940,0 days 02:53:08.551000,0 days 00:00:06.651000,10486,192,4,100,False,0,car,305.1786111111111,0.09324177224063615,-6110,-4458,625,car,0 days 02:53:08.551000
2024-05-26 15:01:14.100,0 days 02:53:08.711000,0 days 00:00:06.811000,10719,192,5,100,False,0,car,313.71194444444444,0.09584897698615617,-6067,-4447,629,car,0 days 02:53:08.711000
2024-05-26 15:01:14.340,0 days 02:53:08.951000,0 days 00:00:07.051000,11268,205,5,100,False,0,car,327.3786111111111,0.10002457833640307,-5955,-4420,640,car,0 days 02:53:08.951000
2024-05-26 15:01:14.580,0 days 02:53:09.191000,0 days 00:00:07.291000,11268,211,5,100,False,0,car,341.4452777777778,0.10432239240909622,-5836,-4390,651,car,0 days 02:53:09.191000
