Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:15:42.811,0 days 02:07:37.422000,0 days 00:00:00.281000,10650,268,7,0,False,8,car,20.89694444444445,0.0063659998454809255,-7677,-6235,502,car,0 days 02:07:37.422000
2024-05-26 14:15:43.011,0 days 02:07:37.622000,0 days 00:00:00.481000,10669,260,7,0,False,0,car,35.341388888888886,0.010766324081679835,-7671,-6030,503,car,0 days 02:07:37.622000
2024-05-26 14:15:43.171,0 days 02:07:37.782000,0 days 00:00:00.641000,10435,257,7,0,False,0,car,46.76361111111111,0.014245965093074055,-7667,-5944,503,car,0 days 02:07:37.782000
2024-05-26 14:15:43.451,0 days 02:07:38.062000,0 days 00:00:00.921000,10303,253,7,0,True,0,car,66.4413888888889,0.020240560648695807,-7654,-5814,502,car,0 days 02:07:38.062000
2024-05-26 14:15:43.851,0 days 02:07:38.462000,0 days 00:00:01.321000,9062,225,7,0,True,0,car,91.4413888888889,0.027856506442117002,-7621,-5543,511,car,0 days 02:07:38.462000
2024-05-26 14:15:44.051,0 days 02:07:38.662000,0 days 00:00:01.521000,8385,209,7,0,True,0,car,103.05250000000001,0.031393690155061514,-7600,-5427,514,car,0 days 02:07:38.662000
2024-05-26 14:15:44.411,0 days 02:07:39.022000,0 days 00:00:01.881000,8522,186,7,0,True,0,car,121.65250000000002,0.037059953825366886,-7548,-5190,518,car,0 days 02:07:39.022000
2024-05-26 14:15:44.571,0 days 02:07:39.182000,0 days 00:00:02.041000,9041,186,6,0,True,0,car,129.91916666666668,0.03957829323439149,-7528,-5107,520,car,0 days 02:07:39.182000
2024-05-26 14:15:44.851,0 days 02:07:39.462000,0 days 00:00:02.321000,9447,158,5,0,True,0,car,142.20805555555557,0.04332195369995765,-7507,-5030,524,car,0 days 02:07:39.462000
2024-05-26 14:15:45.091,0 days 02:07:39.702000,0 days 00:00:02.561000,8544,133,4,0,True,0,car,151.07472222222222,0.04602307580802436,-7474,-4925,528,car,0 days 02:07:39.702000
2024-05-26 14:15:45.451,0 days 02:07:40.062000,0 days 00:00:02.921000,8713,126,3,0,True,0,car,163.67472222222221,0.04986151248790864,-7424,-4787,534,car,0 days 02:07:40.062000
2024-05-26 14:15:45.611,0 days 02:07:40.222000,0 days 00:00:03.081000,8416,119,3,0,True,0,car,168.9636111111111,0.05147270813131686,-7414,-4768,534,car,0 days 02:07:40.222000
2024-05-26 14:15:45.931,0 days 02:07:40.542000,0 days 00:00:03.401000,7932,112,3,0,True,0,car,178.91916666666665,0.05450554698949703,-7341,-4684,537,car,0 days 02:07:40.542000
