Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:49:07.857,0 days 02:41:02.468000,0 days 00:00:00.130000,10852,264,7,100,False,0,car,9.541666666666664,0.0028922041416194902,-7668,-6494,501,car,0 days 02:41:02.468000
2024-05-26 14:49:08.057,0 days 02:41:02.668000,0 days 00:00:00.330000,10824,265,7,44,False,0,car,24.263888888888886,0.007354702526068777,-7678,-6354,502,car,0 days 02:41:02.668000
2024-05-26 14:49:08.297,0 days 02:41:02.908000,0 days 00:00:00.570000,10559,267,7,1,False,0,car,42.06388888888888,0.012750115667116141,-7675,-6131,503,car,0 days 02:41:02.908000
2024-05-26 14:49:08.618,0 days 02:41:03.229000,0 days 00:00:00.891000,10384,252,7,0,False,0,car,64.5338888888889,0.019561066974943912,-7663,-5927,503,car,0 days 02:41:03.229000
2024-05-26 14:49:08.898,0 days 02:41:03.509000,0 days 00:00:01.171000,9644,242,7,0,True,0,car,83.35611111111112,0.025266329060420964,-7648,-5749,503,car,0 days 02:41:03.509000
2024-05-26 14:49:09.218,0 days 02:41:03.829000,0 days 00:00:01.491000,8867,219,7,0,True,0,car,102.82277777777779,0.031166930697821078,-7621,-5548,509,car,0 days 02:41:03.829000
2024-05-26 14:49:09.538,0 days 02:41:04.149000,0 days 00:00:01.811000,8684,183,7,0,True,0,car,119.08944444444444,0.03609757042222391,-7590,-5373,514,car,0 days 02:41:04.149000
2024-05-26 14:49:09.778,0 days 02:41:04.389000,0 days 00:00:02.051000,9334,174,7,0,True,0,car,130.68944444444446,0.039613682356839056,-7565,-5258,520,car,0 days 02:41:04.389000
2024-05-26 14:49:10.018,0 days 02:41:04.629000,0 days 00:00:02.291000,9389,146,7,0,True,0,car,140.42277777777778,0.042563983175539104,-7540,-5154,520,car,0 days 02:41:04.629000
2024-05-26 14:49:10.258,0 days 02:41:04.869000,0 days 00:00:02.531000,9471,135,5,0,True,0,car,149.42277777777778,0.04529200105584395,-7516,-5062,523,car,0 days 02:41:04.869000
2024-05-26 14:49:10.698,0 days 02:41:05.309000,0 days 00:00:02.971000,8470,118,3,0,True,0,car,163.845,0.04966356551094974,-7472,-4915,528,car,0 days 02:41:05.309000
2024-05-26 14:49:10.938,0 days 02:41:05.549000,0 days 00:00:03.211000,8134,112,3,0,True,0,car,171.31166666666667,0.051926809974610064,-7446,-4843,532,car,0 days 02:41:05.549000
2024-05-26 14:49:11.298,0 days 02:41:05.909000,0 days 00:00:03.571000,7763,108,3,0,False,0,car,182.11166666666668,0.05520043143097588,-7401,-4745,535,car,0 days 02:41:05.909000
2024-05-26 14:49:11.458,0 days 02:41:06.069000,0 days 00:00:03.731000,7679,108,3,3,False,0,car,186.91166666666666,0.056655374300471795,-7375,-4710,536,car,0 days 02:41:06.069000
2024-05-26 14:49:11.617,0 days 02:41:06.228000,0 days 00:00:03.890000,7649,106,3,7,False,0,car,191.59333333333333,0.05807444878672667,-7342,-4682,537,car,0 days 02:41:06.228000
2024-05-26 14:49:11.777,0 days 02:41:06.388000,0 days 00:00:04.050000,7820,106,3,18,False,0,car,196.30444444444444,0.059502448269750444,-7302,-4659,537,car,0 days 02:41:06.388000
2024-05-26 14:49:12.057,0 days 02:41:06.668000,0 days 00:00:04.330000,8031,106,3,32,False,0,car,204.54888888888888,0.06200144736504204,-7195,-4624,541,car,0 days 02:41:06.668000
2024-05-26 14:49:12.217,0 days 02:41:06.828000,0 days 00:00:04.490000,8216,112,3,42,False,0,car,209.52666666666667,0.06351027700748225,-7140,-4611,543,car,0 days 02:41:06.828000
2024-05-26 14:49:12.497,0 days 02:41:07.108000,0 days 00:00:04.770000,8722,121,3,56,False,0,car,218.93777777777777,0.06636290805022078,-7057,-4601,548,car,0 days 02:41:07.108000
2024-05-26 14:49:12.697,0 days 02:41:07.308000,0 days 00:00:04.970000,9435,129,3,64,False,0,car,226.10444444444445,0.06853521858453761,-6988,-4594,553,car,0 days 02:41:07.308000
