Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:25:05.653,0 days 02:17:00.264000,0 days 00:00:00.091000,10826,263,7,100,False,0,car,6.7086111111111135,0.0020403852831371487,-7672.625357478999,-6465.820537261769,502.5463215091693,car,0 days 02:17:00.264000
2024-05-26 14:25:06.012,0 days 02:17:00.623000,0 days 00:00:00.450000,10547,260,7,2,False,0,car,32.63638888888889,0.009926168990976219,-7679.281045401522,-6175.463223426463,503.1817712671574,car,0 days 02:17:00.623000
2024-05-26 14:25:06.212,0 days 02:17:00.823000,0 days 00:00:00.650000,10276,254,7,0,False,0,car,46.7475,0.014217981851038623,-7671.958447703763,-6057.372274749052,502.9983834582638,car,0 days 02:17:00.823000
2024-05-26 14:25:06.492,0 days 02:17:01.103000,0 days 00:00:00.930000,10005,249,7,0,False,0,car,66.11416666666668,0.020108241547958917,-7658.449017040362,-5868.701978028032,502.3778633395727,car,0 days 02:17:01.103000
2024-05-26 14:25:06.692,0 days 02:17:01.303000,0 days 00:00:01.130000,9684,243,7,0,True,0,car,79.61416666666666,0.02421418849675877,-7647.722883416375,-5746.309268070723,503.3774501562875,car,0 days 02:17:01.303000
2024-05-26 14:25:06.932,0 days 02:17:01.543000,0 days 00:00:01.370000,9070,224,7,0,True,0,car,94.54750000000001,0.028756075491974422,-7632.016133685241,-5617.07603645453,507.15940828662934,car,0 days 02:17:01.543000
2024-05-26 14:25:07.172,0 days 02:17:01.783000,0 days 00:00:01.610000,8376,207,7,0,True,0,car,108.34750000000001,0.032953265706303164,-7600.456864495697,-5430.921299865068,513.1281435597372,car,0 days 02:17:01.783000
2024-05-26 14:25:07.332,0 days 02:17:01.943000,0 days 00:00:01.770000,8656,189,7,0,True,0,car,116.7475,0.03550807714111197,-7583.706043189787,-5340.2933939660215,516.6544452262522,car,0 days 02:17:01.943000
2024-05-26 14:25:07.612,0 days 02:17:02.223000,0 days 00:00:02.050000,8976,165,7,0,True,0,car,129.58083333333332,0.039411261277625405,-7567.500859527419,-5266.478551863267,520.124776844535,car,0 days 02:17:02.223000
2024-05-26 14:25:07.772,0 days 02:17:02.383000,0 days 00:00:02.210000,9420,158,7,0,True,0,car,136.60305555555556,0.041547029567042294,-7553.457226477387,-5206.206017703077,520.4395338302387,car,0 days 02:17:02.383000
2024-05-26 14:25:08.012,0 days 02:17:02.623000,0 days 00:00:02.450000,8755,137,5,0,True,0,car,145.7363888888889,0.044324880095366156,-7514.857581446244,-5058.705086570274,522.7744119353954,car,0 days 02:17:02.623000
2024-05-26 14:25:08.253,0 days 02:17:02.864000,0 days 00:00:02.691000,9123,128,4,0,True,0,car,154.30527777777777,0.04693105810928751,-7496.634236946564,-4988.000910277486,524.5741321271116,car,0 days 02:17:02.864000
